Name:				471_n060_m400_bt10_34106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.11
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 2 4 6 16 13 9 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
5	29	1	0	0	19	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	0	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	3	5	12	3	7	91.48	0		4.833794
5	33	6	0	0	6	5	12	3	7	91.48	0		4.833794
5	30	2	0	0	17	4	10	2	6	36.32	0		41.411748
5	31	2	0	0	19	5	10	2	6	36.32	0		41.411748
5	37	10	0	0	9	6	13	4	3	21.07	1		2.127900
5	34	7	0	0	21	5	7	3	6	70.61	1		13.280722
5	35	7	0	0	9	9	7	3	6	70.61	1		13.280722
9	56	4	0	0	0	11	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	17	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	23	17	3	6	150.40	0		73.945003
9	53	1	0	0	3	12	11	5	5	52.74	0		2.624190
9	54	1	0	0	3	17	11	5	5	52.74	0		2.624190
9	60	8	0	0	3	22	14	3	6	56.80	0		3.282477
9	59	5	0	0	15	6	12	2	7	40.98	0		4.831067
9	55	2	0	0	13	7	10	2	6	36.32	0		41.411748
13	82	4	0	11	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	11	22	0	17	3	6	150.40	0		73.945003
13	84	4	0	10	19	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	13	13	12	3	7	91.48	0		4.833794
13	80	2	0	0	17	10	10	2	6	36.32	0		41.411748
13	81	2	0	0	19	11	10	2	6	36.32	0		41.411748
13	86	9	0	0	13	20	14	2	4	15.64	0		17.005398
13	87	9	0	0	6	22	14	2	4	15.64	0		17.005398
16	101	4	0	7	22	6	17	3	6	150.40	0		73.945003
16	102	4	0	7	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	7	22	18	14	3	6	56.80	0		3.282477
16	104	6	0	10	19	12	12	3	7	91.48	0		4.833794
16	103	5	0	0	17	16	12	2	7	40.98	0		4.831067
16	100	3	0	7	22	24	10	3	4	78.45	0		33.379840
6	40	6	0	10	19	19	12	3	7	91.48	0		4.833794
6	41	6	0	14	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	17	23	12	2	7	40.98	0		4.831067
6	38	3	0	10	19	26	10	3	4	78.45	0		33.379840
6	44	10	0	14	6	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	9	15	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	21	7	3	6	70.61	1		13.280722
4	25	6	0	14	10	0	12	3	7	91.48	0		4.833794
4	26	6	0	14	13	0	12	3	7	91.48	0		4.833794
4	24	3	0	14	16	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	13	24	14	2	4	15.64	0		17.005398
4	27	7	0	7	9	9	7	3	6	70.61	1		13.280722
2	15	8	0	12	16	4	14	3	6	56.80	0		3.282477
2	12	6	0	12	16	10	12	3	7	91.48	0		4.833794
2	13	6	0	12	16	17	12	3	7	91.48	0		4.833794
2	9	5	0	14	3	7	12	2	7	40.98	0		4.831067
2	10	5	0	14	10	7	12	2	7	40.98	0		4.831067
2	11	5	0	14	12	7	12	2	7	40.98	0		4.831067
2	8	2	0	12	16	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	6	26	14	2	4	15.64	0		17.005398
2	14	7	0	7	9	15	7	3	6	70.61	1		13.280722
10	63	4	0	17	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	14	10	14	11	5	5	52.74	0		2.624190
10	62	1	0	14	10	19	11	5	5	52.74	0		2.624190
10	65	6	0	17	0	6	12	3	7	91.48	0		4.833794
10	66	6	0	17	0	13	12	3	7	91.48	0		4.833794
10	64	5	0	14	14	7	12	2	7	40.98	0		4.831067
10	68	9	0	14	3	14	14	2	4	15.64	0		17.005398
10	69	10	0	14	6	3	13	4	3	21.07	1		2.127900
10	67	7	0	7	9	21	7	3	6	70.61	1		13.280722


