Name:				294_n100_m200_bt10_24880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.42
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		21 10 8 24 6 17 13 2 11 19 5 1 15 22 26 23 9 20 27 28 3 16 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
4	6	7	0	0	12	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	19	0	15	6	5	330.05	1		13.568816
16	30	4	0	9	3	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	3	3	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	5	7	3	6	64.89	0		15.438672
3	3	1	0	0	12	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	15	5	11	3	5	66.05	0		6.185312
28	55	8	0	0	3	6	9	6	3	136.20	0		9.736450
28	54	6	0	0	18	5	15	6	5	330.05	1		13.568816
27	52	1	0	0	3	9	11	3	5	66.05	0		6.185312
27	53	9	0	0	6	9	11	3	3	93.51	1		5.896939
20	38	8	0	0	12	10	9	6	3	136.20	0		9.736450
9	16	10	0	11	3	6	12	7	4	122.16	0		8.375731
9	15	8	0	0	12	13	9	6	3	136.20	0		9.736450
23	44	7	0	11	10	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	12	16	9	6	3	136.20	0		9.736450
26	51	10	0	11	10	5	12	7	4	122.16	0		8.375731
26	50	8	0	0	12	19	9	6	3	136.20	0		9.736450
22	41	2	0	0	12	22	12	5	6	267.95	0		63.536717
22	42	2	0	11	10	9	12	5	6	267.95	0		63.536717
22	43	3	0	0	0	11	7	3	6	64.89	0		15.438672
15	28	8	0	11	3	10	9	6	3	136.20	0		9.736450
15	27	3	0	0	3	14	7	3	6	64.89	0		15.438672
1	1	4	0	15	17	0	16	6	6	312.84	0		14.613765
5	7	7	0	15	17	6	11	7	5	240.34	0		56.663063
19	36	2	0	11	3	13	12	5	6	267.95	0		63.536717
19	37	9	0	11	0	0	11	3	3	93.51	1		5.896939
11	21	2	0	11	3	19	12	5	6	267.95	0		63.536717
11	20	1	0	11	3	25	11	3	5	66.05	0		6.185312
2	2	3	0	0	0	17	7	3	6	64.89	0		15.438672
13	23	7	0	15	17	11	11	7	5	240.34	0		56.663063
13	25	10	0	15	17	16	12	7	4	122.16	0		8.375731
13	24	8	0	15	17	20	9	6	3	136.20	0		9.736450
17	33	7	0	23	9	0	11	7	5	240.34	0		56.663063
17	32	2	0	15	17	23	12	5	6	267.95	0		63.536717
6	8	6	0	25	0	0	15	6	5	330.05	1		13.568816
24	47	2	0	23	9	5	12	5	6	267.95	0		63.536717
24	46	1	0	12	12	15	11	3	5	66.05	0		6.185312
24	48	6	0	25	0	5	15	6	5	330.05	1		13.568816
8	14	10	0	31	16	0	12	7	4	122.16	0		8.375731
8	12	1	0	12	12	20	11	3	5	66.05	0		6.185312
8	13	9	0	12	12	25	11	3	3	93.51	1		5.896939
10	18	4	0	31	16	4	16	6	6	312.84	0		14.613765
10	19	7	0	31	16	10	11	7	5	240.34	0		56.663063
10	17	2	0	23	9	11	12	5	6	267.95	0		63.536717
21	39	5	0	23	9	17	11	3	5	131.35	0		21.880342
21	40	5	0	23	9	22	11	3	5	131.35	0		21.880342


