Name:				006_n020_m200_bt10_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.36
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 9 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	0	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	0	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	15	0	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	0	10	2	5	73.06	0		9.235474
8	75	1	0	0	19	0	10	2	5	73.06	0		9.235474
8	76	4	0	0	9	4	6	5	3	48.54	0		34.772963
8	77	4	0	0	14	5	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	0	11	4	7	121.83	1		8.411719
11	113	8	0	0	0	7	11	6	7	71.77	0		1.922265
11	114	8	0	0	0	14	11	6	7	71.77	0		1.922265
11	115	8	0	0	0	21	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	12	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	10	15	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	9	7	8	5	5	51.83	0		7.257565
11	109	4	0	0	14	8	6	5	3	48.54	0		34.772963
11	116	9	0	11	0	10	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	7	11	4	7	121.83	1		8.411719
6	57	8	0	15	7	0	11	6	7	71.77	0		1.922265
6	58	8	0	15	7	7	11	6	7	71.77	0		1.922265
6	59	8	0	15	7	14	11	6	7	71.77	0		1.922265
6	61	10	0	10	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	6	15	5	16	3	5	73.68	0		26.352504
6	54	2	0	0	14	11	8	5	5	51.83	0		7.257565
6	60	9	0	11	0	16	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	14	11	4	7	121.83	1		8.411719
9	92	8	0	15	7	21	11	6	7	71.77	0		1.922265
9	93	8	0	22	18	0	11	6	7	71.77	0		1.922265
9	87	5	0	22	18	7	10	7	5	165.98	0		12.518781
9	95	10	0	8	18	8	12	3	8	111.41	0		21.374749
9	86	3	0	8	18	16	16	3	5	73.68	0		26.352504
9	84	2	0	0	13	16	8	5	5	51.83	0		7.257565
9	85	2	0	0	13	21	8	5	5	51.83	0		7.257565
9	88	6	0	8	18	21	15	2	4	42.97	0		25.234732
9	89	6	0	8	18	25	15	2	4	42.97	0		25.234732
9	94	9	0	11	0	22	12	7	6	245.06	1		3.416736
9	90	7	0	0	20	21	11	4	7	121.83	1		8.411719
9	91	7	0	8	14	10	11	4	7	121.83	1		8.411719
7	70	8	0	23	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	23	0	7	12	3	8	111.41	0		21.374749
7	72	10	0	23	3	7	12	3	8	111.41	0		21.374749
7	65	3	0	23	0	15	16	3	5	73.68	0		26.352504
7	63	2	0	24	18	12	8	5	5	51.83	0		7.257565
7	64	2	0	24	18	17	8	5	5	51.83	0		7.257565
7	67	6	0	19	13	0	15	2	4	42.97	0		25.234732
7	62	1	0	19	13	4	10	2	5	73.06	0		9.235474
7	66	4	0	0	13	26	6	5	3	48.54	0		34.772963
7	68	7	0	8	13	17	11	4	7	121.83	1		8.411719
7	69	7	0	23	3	15	11	4	7	121.83	1		8.411719


