Name:				166_n060_m200_bt3_13529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.02
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		18 4 3 1 20 21 8 13 14 16 2 7 9 11 12 10 6 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	2	0	0	0	0	8	5	7	198.44	0		24.472500
15	52	1	0	0	5	0	7	6	5	127.26	1		3.122100
15	53	1	0	0	11	0	7	6	5	127.26	1		3.122100
22	77	2	0	0	17	0	8	5	7	198.44	0		24.472500
22	78	3	0	0	22	0	12	2	5	96.34	0		72.200103
22	75	1	0	0	5	5	7	6	5	127.26	1		3.122100
22	76	1	0	0	11	5	7	6	5	127.26	1		3.122100
6	19	2	0	0	0	7	8	5	7	198.44	0		24.472500
6	16	1	0	0	17	7	7	6	5	127.26	1		3.122100
6	17	1	0	0	5	10	7	6	5	127.26	1		3.122100
6	18	1	0	0	11	10	7	6	5	127.26	1		3.122100
10	35	2	0	0	0	14	8	5	7	198.44	0		24.472500
10	36	3	0	7	5	0	12	2	5	96.34	0		72.200103
10	37	3	0	7	7	0	12	2	5	96.34	0		72.200103
10	34	1	0	0	17	12	7	6	5	127.26	1		3.122100
12	43	2	0	0	0	21	8	5	7	198.44	0		24.472500
12	44	3	0	7	9	0	12	2	5	96.34	0		72.200103
12	42	1	0	0	5	15	7	6	5	127.26	1		3.122100
11	40	2	0	7	11	0	8	5	7	198.44	0		24.472500
11	41	3	0	7	5	5	12	2	5	96.34	0		72.200103
11	38	1	0	0	11	15	7	6	5	127.26	1		3.122100
11	39	1	0	0	17	17	7	6	5	127.26	1		3.122100
9	31	2	0	7	11	7	8	5	7	198.44	0		24.472500
9	32	3	0	7	7	5	12	2	5	96.34	0		72.200103
9	33	3	0	7	9	5	12	2	5	96.34	0		72.200103
9	29	1	0	0	5	20	7	6	5	127.26	1		3.122100
9	30	1	0	0	11	20	7	6	5	127.26	1		3.122100
7	21	2	0	7	5	10	8	5	7	198.44	0		24.472500
7	22	2	0	7	10	14	8	5	7	198.44	0		24.472500
7	23	3	0	8	0	0	12	2	5	96.34	0		72.200103
7	24	3	0	8	2	0	12	2	5	96.34	0		72.200103
7	20	1	0	0	17	22	7	6	5	127.26	1		3.122100
2	4	2	0	7	5	17	8	5	7	198.44	0		24.472500
2	5	3	0	8	16	0	12	2	5	96.34	0		72.200103
16	56	2	0	7	10	21	8	5	7	198.44	0		24.472500
16	57	2	0	8	0	5	8	5	7	198.44	0		24.472500
16	58	3	0	8	18	0	12	2	5	96.34	0		72.200103
16	55	1	0	0	5	25	7	6	5	127.26	1		3.122100
14	48	2	0	8	16	5	8	5	7	198.44	0		24.472500
14	49	2	0	7	16	12	8	5	7	198.44	0		24.472500
14	50	3	0	8	20	0	12	2	5	96.34	0		72.200103
14	51	3	0	12	22	0	12	2	5	96.34	0		72.200103
14	47	1	0	7	15	19	7	6	5	127.26	1		3.122100
13	45	2	0	8	0	12	8	5	7	198.44	0		24.472500
13	46	3	0	8	21	5	12	2	5	96.34	0		72.200103
8	26	3	0	7	21	10	12	2	5	96.34	0		72.200103
8	27	3	0	7	21	15	12	2	5	96.34	0		72.200103
8	28	3	0	7	21	20	12	2	5	96.34	0		72.200103
8	25	1	0	7	15	24	7	6	5	127.26	1		3.122100
21	74	2	0	8	0	19	8	5	7	198.44	0		24.472500
21	71	1	0	19	4	0	7	6	5	127.26	1		3.122100
21	72	1	0	19	10	0	7	6	5	127.26	1		3.122100
21	73	1	0	19	4	5	7	6	5	127.26	1		3.122100
20	69	3	0	7	21	25	12	2	5	96.34	0		72.200103
20	70	3	0	20	0	0	12	2	5	96.34	0		72.200103
20	68	1	0	15	5	10	7	6	5	127.26	1		3.122100
1	1	1	0	15	5	15	7	6	5	127.26	1		3.122100
1	2	1	0	15	5	20	7	6	5	127.26	1		3.122100
1	3	1	0	15	5	25	7	6	5	127.26	1		3.122100
3	6	2	0	20	16	0	8	5	7	198.44	0		24.472500
3	7	2	0	20	16	7	8	5	7	198.44	0		24.472500
3	8	3	0	16	0	5	12	2	5	96.34	0		72.200103
3	9	3	0	16	0	10	12	2	5	96.34	0		72.200103
4	11	2	0	20	16	14	8	5	7	198.44	0		24.472500
4	12	3	0	16	0	15	12	2	5	96.34	0		72.200103
4	10	1	0	20	16	21	7	6	5	127.26	1		3.122100
18	62	2	0	26	2	0	8	5	7	198.44	0		24.472500
18	63	3	0	16	0	20	12	2	5	96.34	0		72.200103
18	64	3	0	16	0	25	12	2	5	96.34	0		72.200103


