Name:				149_n060_m200_bt100_12529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.93
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		12 7 18 11 14 1 20 4 13 10 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	42	0	0	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	0	7	0	11	5	6	155.82	0		17.146963
6	17	66	0	0	12	0	7	6	6	89.33	0		16.491651
6	19	82	0	0	18	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	7	6	6	6	8	261.12	1		16.898722
8	27	96	0	0	0	8	15	4	8	175.88	0		29.721692
8	26	95	0	11	7	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	13	6	7	5	8	158.54	0		21.014461
3	7	14	0	11	7	4	13	6	8	189.80	0		8.895509
3	8	97	0	0	4	8	15	2	8	206.78	0		28.529871
10	32	45	0	0	0	16	11	3	5	74.92	0		70.282620
10	31	36	0	0	3	16	10	3	4	61.95	0		21.522679
13	40	34	0	0	13	14	8	4	8	110.13	0		15.118683
13	42	65	0	11	7	12	14	6	3	123.35	0		16.393641
13	41	41	0	0	18	8	8	5	4	122.36	1		42.123575
4	11	68	0	8	14	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	3	20	12	3	3	44.37	0		43.602949
4	9	24	0	11	7	15	13	4	6	101.72	1		2.153865
4	10	58	0	0	18	12	6	5	4	102.80	1		11.457922
20	60	4	0	13	16	0	14	6	8	870.70	0		58.586101
20	62	22	0	13	16	8	10	6	6	231.30	0		15.018591
20	61	8	0	13	16	14	11	5	6	155.82	0		17.146963
1	3	50	0	13	16	20	12	6	8	315.13	0		32.626964
1	4	95	0	15	0	0	10	7	4	159.38	0		33.747103
1	1	28	0	0	13	22	7	5	8	158.54	0		21.014461
1	2	33	0	0	3	23	8	4	7	168.52	0		100.201020
14	43	13	0	25	0	0	14	6	7	338.21	0		15.890434
14	45	56	0	15	0	4	10	5	4	180.39	0		39.625559
14	44	52	0	15	0	8	10	4	5	68.84	0		13.548687
11	33	2	0	25	6	0	15	5	6	242.48	0		115.409136
11	35	87	0	25	0	7	17	6	3	154.51	0		55.896755
11	34	39	0	13	22	0	16	3	6	181.90	0		10.471370
18	56	57	0	25	11	0	16	4	5	278.43	0		24.010359
18	57	87	0	25	0	10	17	6	3	154.51	0		55.896755
18	55	15	0	15	0	13	7	5	5	94.38	0		43.359615
18	54	6	0	0	0	21	6	2	6	35.83	0		7.514922
7	21	67	0	15	0	18	6	5	6	124.19	0		29.458173
7	20	15	0	15	0	24	7	5	5	94.38	0		43.359615
7	22	90	0	22	0	13	16	5	3	116.08	1		5.029350
7	23	90	0	22	0	16	16	5	3	116.08	1		5.029350
7	24	90	0	21	0	19	16	5	3	116.08	1		5.029350
12	36	30	0	25	11	5	14	5	7	304.03	0		13.490175
12	39	93	0	25	6	6	14	5	6	197.21	0		68.441504
12	38	87	0	25	6	12	17	6	3	154.51	0		55.896755
12	37	54	0	24	7	15	7	4	7	104.35	0		83.287166


