Name:				353_n020_m400_bt10_28003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.69
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
19	374	8	1	0	8	21	11	4	8	49.76	0		4.555780
19	373	8	1	7	9	8	11	4	8	49.76	0		4.555780
19	372	7	1	7	9	16	8	5	7	30.66	0		3.317259
19	380	10	0	7	9	23	6	6	7	36.81	0		3.852086
19	379	10	0	11	0	0	6	6	7	36.81	0		3.852086
19	378	10	0	11	6	0	6	6	7	36.81	0		3.852086
19	377	10	0	11	12	0	6	6	7	36.81	0		3.852086
19	360	1	1	11	0	7	10	5	5	36.60	0		2.686003
19	359	1	1	11	10	7	10	5	5	36.60	0		2.686003
19	368	5	0	11	18	0	13	3	5	34.07	0		4.854394
19	369	5	1	12	0	12	13	3	5	34.07	0		4.854394
19	370	5	1	12	0	17	13	3	5	34.07	0		4.854394
19	367	4	1	11	13	12	7	6	4	32	0		11.807221
19	371	6	0	17	0	0	17	3	3	16.07	0		3.998976
19	375	9	0	7	17	16	7	3	6	17.63	0		3.143659
19	376	9	0	7	17	22	7	3	6	17.63	0		3.143659
19	363	2	0	0	0	22	10	4	6	34.05	1		6.073335
19	362	2	0	0	4	22	10	4	6	34.05	1		6.073335
19	361	2	0	0	20	22	10	4	6	34.05	1		6.073335
19	366	3	1	12	0	22	8	4	3	10.22	1		1.948690
19	365	3	1	12	0	25	8	4	3	10.22	1		1.948690
19	364	3	0	17	3	0	8	4	3	10.22	1		1.948690
2	33	8	0	17	7	0	11	4	8	49.76	0		4.555780
2	34	8	0	17	11	0	11	4	8	49.76	0		4.555780
2	35	8	0	16	7	8	11	4	8	49.76	0		4.555780
2	36	8	0	16	7	16	11	4	8	49.76	0		4.555780
2	37	8	0	17	11	8	11	4	8	49.76	0		4.555780
2	42	10	0	24	15	0	6	6	7	36.81	0		3.852086
2	41	10	0	24	15	7	6	6	7	36.81	0		3.852086
2	22	1	0	15	11	16	10	5	5	36.60	0		2.686003
2	25	4	0	15	11	21	7	6	4	32	0		11.807221
2	26	4	0	15	11	25	7	6	4	32	0		11.807221
2	27	4	0	28	3	0	7	6	4	32	0		11.807221
2	28	4	0	28	9	0	7	6	4	32	0		11.807221
2	29	4	0	28	3	4	7	6	4	32	0		11.807221
2	30	4	0	28	9	4	7	6	4	32	0		11.807221
2	31	4	0	27	3	8	7	6	4	32	0		11.807221
2	32	6	0	17	0	3	17	3	3	16.07	0		3.998976
2	38	9	0	10	21	16	7	3	6	17.63	0		3.143659
2	39	9	0	10	21	22	7	3	6	17.63	0		3.143659
2	40	9	0	16	7	24	7	3	6	17.63	0		3.143659
2	24	3	0	17	3	3	8	4	3	10.22	1		1.948690
2	23	3	0	17	0	6	8	4	3	10.22	1		1.948690


