Name:				467_n060_m400_bt3_33703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.68
Calculation_Time:		0.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		23 44 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	262	1	0	0	0	0	14	7	8	245.73	0		5.069560
42	263	1	0	0	7	0	14	7	8	245.73	0		5.069560
42	264	1	0	0	14	0	14	7	8	245.73	0		5.069560
42	265	1	0	0	0	8	14	7	8	245.73	0		5.069560
42	267	3	0	0	21	0	10	3	5	132.43	0		31.439254
42	268	3	0	0	7	8	10	3	5	132.43	0		31.439254
42	269	3	0	0	21	5	10	3	5	132.43	0		31.439254
42	270	3	0	0	10	8	10	3	5	132.43	0		31.439254
42	266	2	0	0	13	8	12	5	7	144.02	1		5.257023
44	276	1	0	0	0	16	14	7	8	245.73	0		5.069560
44	277	1	0	14	0	0	14	7	8	245.73	0		5.069560
44	278	1	0	14	7	0	14	7	8	245.73	0		5.069560
44	279	1	0	12	7	8	14	7	8	245.73	0		5.069560
44	280	1	0	12	7	16	14	7	8	245.73	0		5.069560
44	283	3	0	0	18	8	10	3	5	132.43	0		31.439254
44	281	2	0	0	7	13	12	5	7	144.02	1		5.257023
44	282	2	0	0	12	15	12	5	7	144.02	1		5.257023
23	141	1	0	14	14	0	14	7	8	245.73	0		5.069560
23	142	1	0	12	14	8	14	7	8	245.73	0		5.069560
23	143	1	0	12	14	16	14	7	8	245.73	0		5.069560
23	144	1	0	14	0	8	14	7	8	245.73	0		5.069560
23	145	1	0	14	0	16	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	10	10	3	5	132.43	0		31.439254
23	149	3	0	0	18	13	10	3	5	132.43	0		31.439254
23	146	2	0	28	0	0	12	5	7	144.02	1		5.257023
23	147	2	0	28	5	0	12	5	7	144.02	1		5.257023


