Name:				318_n020_m400_bt3_26439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.73
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
18	370	3	0	0	12	22	15	6	6	186.56	0		10.356592
18	369	3	0	0	18	22	15	6	6	186.56	0		10.356592
18	368	3	0	15	0	0	15	6	6	186.56	0		10.356592
18	367	3	0	15	6	0	15	6	6	186.56	0		10.356592
18	366	3	0	15	0	6	15	6	6	186.56	0		10.356592
18	365	3	0	15	6	6	15	6	6	186.56	0		10.356592
18	362	2	0	0	8	18	17	4	5	89.39	0		24.734138
18	364	2	0	0	8	23	17	4	5	89.39	0		24.734138
18	363	2	0	15	0	12	17	4	5	89.39	0		24.734138
18	361	2	0	15	4	12	17	4	5	89.39	0		24.734138
18	360	2	0	15	8	12	17	4	5	89.39	0		24.734138
18	359	2	0	15	0	17	17	4	5	89.39	0		24.734138
18	358	2	0	15	4	17	17	4	5	89.39	0		24.734138
18	353	1	0	0	0	21	11	2	3	11.03	1		1.363454
18	357	1	0	0	2	21	11	2	3	11.03	1		1.363454
18	356	1	0	0	4	21	11	2	3	11.03	1		1.363454
18	355	1	0	0	6	21	11	2	3	11.03	1		1.363454
18	354	1	0	0	0	24	11	2	3	11.03	1		1.363454


