Name:				538_n100_m400_bt100_39211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.39
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		6 10 16 3 19 1 5 17 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	15	0	0	0	0	11	7	7	145.60	0		9.018251
13	48	59	0	0	7	0	6	5	8	102.83	0		87.308400
13	47	35	0	0	12	0	7	3	5	15.11	0		23.072662
13	49	83	0	0	15	0	16	2	7	145.24	1		7.012518
9	30	30	0	0	17	0	15	7	8	372.26	0		29.316617
13	46	2	0	6	7	0	16	4	4	72.22	0		54.884676
9	33	61	0	0	0	7	13	5	8	746.96	0		64.224454
9	34	84	0	0	17	8	9	6	7	156.55	0		52.808590
9	32	54	0	0	0	15	11	4	3	26.47	0		16.782680
9	31	49	0	0	12	5	6	3	6	22.38	0		37.867739
17	59	11	0	13	0	0	16	7	6	213.54	0		15.315773
17	61	40	0	6	7	4	15	3	7	246.77	0		39.494365
17	60	21	0	0	17	15	9	6	4	82.76	0		7.612213
6	18	28	0	0	12	11	6	4	6	100.45	1		9.444944
17	63	48	0	0	0	18	14	3	3	33.86	0		39.584067
17	64	58	0	13	0	6	13	5	3	176.01	1		17.145438
5	15	20	0	0	16	19	8	4	8	39.16	0		13.714466
5	17	96	0	14	0	9	16	4	6	219.07	1		6.332732
5	16	75	0	15	17	0	9	6	7	205.05	1		11.662108
1	2	13	0	22	7	0	16	5	5	205.65	0		17.831168
1	3	21	0	22	7	5	9	6	4	82.76	0		7.612213
1	6	95	0	9	16	8	6	6	5	55.10	0		5.723744
1	1	5	0	0	5	7	14	2	3	38.47	0		11.504591
6	22	57	0	0	20	19	9	4	6	171.14	0		27.473751
1	5	65	0	0	5	10	16	2	5	82.18	1		3.764348
19	73	29	0	0	0	21	14	4	8	244.03	0		20.087055
19	70	10	0	24	13	0	17	7	3	137.34	0		66.652540
19	72	24	0	6	7	11	14	4	6	224.70	0		23.028283
19	71	17	0	0	4	15	7	3	4	43.98	1		7.087065
3	11	90	0	24	20	0	15	5	7	87.90	0		24.379027
3	9	29	0	6	7	17	14	4	8	244.03	0		20.087055
3	10	66	0	6	7	25	15	4	5	143.78	0		24.924317
3	12	95	0	9	16	13	6	6	5	55.10	0		5.723744
16	58	80	0	24	13	3	17	6	7	556.34	0		35.706224
16	57	1	0	21	7	9	10	4	5	128.65	0		26.541111
10	36	66	0	24	19	7	15	4	5	143.78	0		24.924317
10	35	2	0	24	19	12	16	4	4	72.22	0		54.884676
10	39	97	0	14	0	15	17	4	8	101.59	1		2.700139
10	37	73	0	14	0	23	8	5	7	126.19	1		26.003961
10	38	93	0	0	4	19	8	2	4	16.47	1		5.147032
6	21	46	0	31	0	0	11	7	8	336.41	0		85.968414
1	4	58	0	38	7	0	13	5	3	176.01	1		17.145438
6	20	38	0	9	16	18	7	6	3	40.52	0		4.570791
6	19	36	0	0	20	25	8	3	5	56.13	0		18.087117
17	62	48	0	7	11	0	14	3	3	33.86	0		39.584067


