Name:				530_n100_m400_bt3_38433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.95
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		5 9 3 10 16 17 15 11 2 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	0	11	5	5	86.83	0		3.298137
4	15	1	0	0	15	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	0	5	13	3	7	101.82	1		3.277691
7	26	1	0	0	3	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	8	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	13	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	3	10	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	7	13	3	7	101.82	1		3.277691
12	48	1	0	0	8	10	11	5	5	86.83	0		3.298137
12	49	1	0	0	13	10	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	0	12	13	3	7	101.82	1		3.277691
2	7	3	0	0	23	12	16	2	4	73.29	0		27.644421
2	4	2	0	0	20	14	13	3	7	101.82	1		3.277691
2	5	2	0	0	3	15	13	3	7	101.82	1		3.277691
2	6	2	0	0	6	15	13	3	7	101.82	1		3.277691
11	46	3	0	0	23	16	16	2	4	73.29	0		27.644421
11	47	3	0	0	23	20	16	2	4	73.29	0		27.644421
11	45	2	0	0	9	15	13	3	7	101.82	1		3.277691
15	62	1	0	0	12	15	11	5	5	86.83	0		3.298137
15	63	1	0	0	12	20	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	24	16	2	4	73.29	0		27.644421
15	65	3	0	11	12	0	16	2	4	73.29	0		27.644421
17	72	1	0	0	12	25	11	5	5	86.83	0		3.298137
17	73	2	0	0	0	19	13	3	7	101.82	1		3.277691
17	74	2	0	0	20	21	13	3	7	101.82	1		3.277691
16	66	1	0	11	14	0	11	5	5	86.83	0		3.298137
16	67	1	0	11	13	5	11	5	5	86.83	0		3.298137
16	68	1	0	11	12	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	18	5	16	2	4	73.29	0		27.644421
16	70	3	0	0	18	9	16	2	4	73.29	0		27.644421
16	71	3	0	0	18	13	16	2	4	73.29	0		27.644421
10	39	1	0	11	12	15	11	5	5	86.83	0		3.298137
10	40	1	0	11	12	20	11	5	5	86.83	0		3.298137
10	41	1	0	11	12	25	11	5	5	86.83	0		3.298137
10	42	1	0	13	0	0	11	5	5	86.83	0		3.298137
10	43	1	0	13	5	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	18	17	16	2	4	73.29	0		27.644421
3	8	1	0	13	0	5	11	5	5	86.83	0		3.298137
3	9	1	0	13	5	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	3	22	13	3	7	101.82	1		3.277691
3	11	2	0	0	6	22	13	3	7	101.82	1		3.277691
9	34	1	0	13	0	10	11	5	5	86.83	0		3.298137
9	35	1	0	13	5	10	11	5	5	86.83	0		3.298137
9	36	1	0	13	0	15	11	5	5	86.83	0		3.298137
9	38	3	0	0	18	21	16	2	4	73.29	0		27.644421
9	37	2	0	0	9	22	13	3	7	101.82	1		3.277691
5	18	1	0	13	5	15	11	5	5	86.83	0		3.298137
5	19	2	0	13	20	0	13	3	7	101.82	1		3.277691
5	20	2	0	13	20	7	13	3	7	101.82	1		3.277691
5	21	2	0	13	20	14	13	3	7	101.82	1		3.277691
5	22	2	0	13	0	20	13	3	7	101.82	1		3.277691


