Name:				314_n020_m400_bt100_26257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.33
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	17	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	17	5	16	3	7	36.01	0		5.973695
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	14	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	14	10	5	6	47.85	0		8.935708
7	126	23	0	0	0	20	7	6	7	45.81	0		10.313414
7	127	23	0	0	6	20	7	6	7	45.81	0		10.313414
7	137	51	0	0	20	5	9	3	8	18.12	0		11.764997
7	125	22	1	0	0	27	10	7	3	33.43	0		4.201934
7	142	74	0	8	0	7	10	6	3	20.29	0		7.270857
7	136	50	0	8	0	10	8	6	3	16.78	0		27.623673
7	134	46	0	9	6	0	6	6	4	12.23	0		7.233435
7	133	46	0	9	6	4	6	6	4	12.23	0		7.233435
7	140	61	0	0	13	7	8	3	4	12.87	0		5.356414
7	141	66	0	8	6	8	8	6	3	10.83	1		0.973047
3	58	80	0	16	17	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	17	12	13	3	8	29.61	0		16.491760
3	55	58	0	0	17	20	13	3	8	29.61	0		16.491760
3	50	35	0	16	6	0	10	5	6	47.85	0		8.935708
3	45	15	0	26	0	0	13	7	3	20.49	0		5.587531
3	59	100	0	16	6	6	10	6	4	33.90	0		6.072252
3	46	17	0	26	7	0	15	5	3	21.14	0		6.529578
3	47	22	0	16	17	8	10	7	3	33.43	0		4.201934
3	53	47	0	16	6	10	13	5	3	30.21	0		15.853690
3	44	1	0	10	0	13	6	5	5	15.28	0		2.067688
3	51	40	0	0	13	11	7	3	7	24.72	0		8.691403
3	56	65	0	0	23	0	9	2	8	12	0		2.811441
3	52	46	0	10	0	18	6	6	4	12.23	0		7.233435
3	49	31	0	0	20	13	9	3	3	11.46	0		12.270397
3	57	73	0	16	6	13	14	4	4	38.27	1		1.847078
3	48	29	0	16	6	17	16	3	3	20.67	1		1.286704
6	108	13	0	26	12	0	15	6	5	55.38	0		14.659922
6	114	37	0	16	17	11	9	5	8	40.40	0		5.837612
6	112	32	0	26	18	0	17	3	7	36.23	0		2.587905
6	116	52	0	26	21	0	16	3	7	36.01	0		5.973695
6	111	26	0	10	0	22	8	6	7	54.21	0		11.029085
6	120	84	0	26	0	3	11	6	4	34.49	0		8.592487
6	122	97	0	26	12	5	13	3	6	35.77	0		6.058437
6	119	72	0	26	18	7	15	5	3	25.06	0		3.730662
6	118	72	0	26	18	10	15	5	3	25.06	0		3.730662
6	115	38	0	0	20	16	7	4	7	15.66	0		2.145159
6	109	20	0	26	15	5	16	2	6	26.19	0		15.557839
6	117	57	0	26	12	11	15	3	4	28.81	0		4.611559
6	107	3	0	26	0	7	13	2	5	14.62	0		4.540108
6	113	34	0	0	13	18	9	3	4	9.06	0		5.565461
6	121	86	0	25	18	13	17	4	8	89.95	1		1.683056
6	123	99	0	25	18	21	14	5	4	47.75	1		2.865516
6	110	24	0	0	13	22	10	2	3	7.14	1		1.023085


