Name:				262_n100_m200_bt10_22032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.32
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		6 5 35 28 21 8 9 23 25 27 11 3 24 34 30 4 20 19 36 26 31 18 33 2 16 17 10 22 12 15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	9	0	0	0	0	11	5	3	65.44	0		13.036439
1	1	3	0	0	5	0	10	4	4	148.45	0		36.951389
15	23	8	0	0	9	0	11	5	7	116.23	0		9.228267
12	19	7	0	0	14	0	12	7	6	448.61	0		48.010574
12	20	7	0	0	14	6	12	7	6	448.61	0		48.010574
12	18	6	0	0	21	0	10	2	7	121.13	0		17.741160
22	36	9	0	0	0	3	11	5	3	65.44	0		13.036439
22	35	6	0	0	23	0	10	2	7	121.13	0		17.741160
10	12	3	0	0	5	4	10	4	4	148.45	0		36.951389
10	13	3	0	0	0	6	10	4	4	148.45	0		36.951389
10	14	5	0	0	14	12	7	6	5	154.72	1		5.319968
17	26	3	0	0	9	7	10	4	4	148.45	0		36.951389
17	27	4	0	0	21	7	8	4	4	55.77	0		21.527783
16	24	3	0	0	4	8	10	4	4	148.45	0		36.951389
16	25	4	0	0	0	10	8	4	4	55.77	0		21.527783
2	2	1	0	0	8	11	7	4	8	89.12	0		6.435426
2	3	4	0	0	21	11	8	4	4	55.77	0		21.527783
33	54	7	0	11	0	0	12	7	6	448.61	0		48.010574
33	53	5	0	0	14	17	7	6	5	154.72	1		5.319968
18	28	4	0	0	4	12	8	4	4	55.77	0		21.527783
18	29	4	0	0	0	14	8	4	4	55.77	0		21.527783
18	30	5	0	0	14	22	7	6	5	154.72	1		5.319968
31	51	5	1	7	14	12	7	6	5	154.72	1		5.319968
26	42	3	0	0	21	15	10	4	4	148.45	0		36.951389
26	43	6	0	0	4	16	10	2	7	121.13	0		17.741160
36	60	3	0	0	0	18	10	4	4	148.45	0		36.951389
36	62	6	0	0	6	16	10	2	7	121.13	0		17.741160
36	61	4	0	0	8	19	8	4	4	55.77	0		21.527783
19	31	5	0	0	4	23	7	6	5	154.72	1		5.319968
20	33	7	0	10	0	6	12	7	6	448.61	0		48.010574
20	32	3	0	0	20	19	10	4	4	148.45	0		36.951389
4	5	3	0	0	0	22	10	4	4	148.45	0		36.951389
30	49	1	0	10	21	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	10	23	10	2	7	121.13	0		17.741160
34	56	7	0	10	0	12	12	7	6	448.61	0		48.010574
34	55	3	0	0	20	23	10	4	4	148.45	0		36.951389
24	39	7	0	10	0	18	12	7	6	448.61	0		48.010574
3	4	1	0	10	21	8	7	4	8	89.12	0		6.435426
11	17	8	0	11	7	0	11	5	7	116.23	0		9.228267
11	16	4	0	0	0	26	8	4	4	55.77	0		21.527783
11	15	2	0	10	7	7	15	5	3	217.11	1		15.689187
27	44	10	0	10	0	24	9	6	6	110.44	0		23.719453
25	41	3	0	13	12	0	10	4	4	148.45	0		36.951389
25	40	2	0	10	7	10	15	5	3	217.11	1		15.689187
23	37	1	0	10	21	16	7	4	8	89.12	0		6.435426
23	38	2	0	10	7	13	15	5	3	217.11	1		15.689187
9	11	9	0	13	16	0	11	5	3	65.44	0		13.036439
8	10	8	0	13	16	3	11	5	7	116.23	0		9.228267
21	34	10	0	23	0	0	9	6	6	110.44	0		23.719453
28	46	9	0	13	16	10	11	5	3	65.44	0		13.036439
28	47	9	0	13	16	13	11	5	3	65.44	0		13.036439
28	45	3	0	13	12	4	10	4	4	148.45	0		36.951389
35	58	7	0	24	12	0	12	7	6	448.61	0		48.010574
35	59	10	0	22	0	6	9	6	6	110.44	0		23.719453
35	57	2	0	10	7	16	15	5	3	217.11	1		15.689187
5	6	10	0	22	0	12	9	6	6	110.44	0		23.719453
6	7	1	0	13	12	8	7	4	8	89.12	0		6.435426
6	8	5	0	7	14	17	7	6	5	154.72	1		5.319968


