Name:				561_n100_m400_bt10_40796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.86
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		13 7 11 15 9 3 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	12	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	17	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	21	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	12	4	8	6	3	75.89	1		4.914636
10	42	7	0	0	0	6	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	6	13	6	6	142.82	0		15.195501
10	41	3	0	0	5	12	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	0	8	2	4	63.95	0		81.667230
12	49	7	0	0	0	14	17	5	8	419.79	0		36.155608
12	50	8	0	0	0	22	13	6	6	142.82	0		15.195501
12	48	1	0	12	17	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	11	7	8	6	3	75.89	1		4.914636
3	11	7	0	13	5	0	17	5	8	419.79	0		36.155608
3	9	6	0	13	5	8	16	5	4	146.84	0		18.170967
3	10	6	0	13	5	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	21	8	8	2	4	63.95	0		81.667230
3	8	1	0	9	17	5	15	5	5	266.05	1		5.713383
9	39	8	0	13	5	16	13	6	6	142.82	0		15.195501
9	40	8	0	13	5	22	13	6	6	142.82	0		15.195501
9	37	6	0	16	10	0	16	5	4	146.84	0		18.170967
9	38	6	0	8	12	4	16	5	4	146.84	0		18.170967
9	36	4	0	0	6	19	12	4	3	135.70	0		107.236749
9	35	1	0	8	11	8	15	5	5	266.05	1		5.713383
15	65	7	0	17	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	17	0	8	10	5	7	231.65	0		23.147060
15	63	5	0	27	15	0	16	4	3	101.43	0		69.407102
15	64	5	0	27	19	0	16	4	3	101.43	0		69.407102
11	46	8	0	27	15	3	13	6	6	142.82	0		15.195501
11	47	10	0	0	23	8	8	2	4	63.95	0		81.667230
11	45	1	0	8	11	13	15	5	5	266.05	1		5.713383
7	28	7	0	24	15	9	17	5	8	419.79	0		36.155608
7	27	6	0	23	15	17	16	5	4	146.84	0		18.170967
7	26	5	0	23	15	21	16	4	3	101.43	0		69.407102
7	25	1	0	8	11	18	15	5	5	266.05	1		5.713383
13	54	6	0	23	15	24	16	5	4	146.84	0		18.170967
13	53	5	0	30	5	0	16	4	3	101.43	0		69.407102
13	52	4	0	17	0	15	12	4	3	135.70	0		107.236749
13	56	10	0	0	21	12	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	12	8	2	4	63.95	0		81.667230
13	55	9	0	32	9	0	8	6	3	75.89	1		4.914636


