Name:				352_n020_m400_bt10_27969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.17
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	318	2	0	0	0	0	13	6	7	60.03	0		5.086169
17	332	8	0	0	6	0	17	7	4	57.89	0		3.466435
17	331	8	0	0	13	0	17	7	4	57.89	0		3.466435
17	330	8	0	0	6	4	17	7	4	57.89	0		3.466435
17	329	8	0	0	13	4	17	7	4	57.89	0		3.466435
17	328	8	0	0	6	8	17	7	4	57.89	0		3.466435
17	317	1	0	0	20	0	15	3	7	27.94	0		2.504386
17	316	1	0	0	0	7	15	3	7	27.94	0		2.504386
17	325	7	0	0	13	8	6	6	7	43.90	0		11.242106
17	327	7	0	0	6	12	6	6	7	43.90	0		11.242106
17	326	7	0	0	12	15	6	6	7	43.90	0		11.242106
17	324	7	0	0	6	19	6	6	7	43.90	0		11.242106
17	320	3	0	0	3	7	13	3	5	22.75	0		5.543580
17	319	3	0	0	20	7	13	3	5	22.75	0		5.543580
17	323	5	0	6	13	8	9	5	4	14.48	0		2.232111
17	322	5	0	6	3	12	9	5	4	14.48	0		2.232111
17	334	10	0	0	23	0	6	2	6	12.01	0		5.612750
17	321	4	1	6	8	12	14	7	8	78.38	1		0.771859
17	333	9	1	6	8	20	15	4	7	47.06	1		1.910406
6	103	6	0	15	20	0	16	5	8	52.07	0		2.176094
6	102	6	0	15	0	0	16	5	8	52.07	0		2.176094
6	101	6	0	15	0	8	16	5	8	52.07	0		2.176094
6	100	6	0	13	20	8	16	5	8	52.07	0		2.176094
6	99	6	0	13	0	16	16	5	8	52.07	0		2.176094
6	89	1	0	13	20	16	15	3	7	27.94	0		2.504386
6	90	1	0	10	20	23	15	3	7	27.94	0		2.504386
6	91	1	0	17	5	0	15	3	7	27.94	0		2.504386
6	88	1	0	17	8	0	15	3	7	27.94	0		2.504386
6	104	7	0	17	11	0	6	6	7	43.90	0		11.242106
6	92	3	0	0	0	14	13	3	5	22.75	0		5.543580
6	97	5	0	13	0	24	9	5	4	14.48	0		2.232111
6	98	5	0	17	5	7	9	5	4	14.48	0		2.232111
6	96	5	1	17	10	7	9	5	4	14.48	0		2.232111
6	95	5	0	17	5	11	9	5	4	14.48	0		2.232111
6	106	10	0	0	23	6	6	2	6	12.01	0		5.612750
6	94	4	0	23	11	0	14	7	8	78.38	1		0.771859
6	93	4	0	22	10	8	14	7	8	78.38	1		0.771859
6	105	9	0	22	10	16	15	4	7	47.06	1		1.910406


