Name:				166_n060_m200_bt3_13558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.83
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		19 21 13 2 11 10 15 17 3 18 9 16 14 5 4 6 7 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	77	2	0	0	0	0	8	5	7	198.44	0		24.472500
22	78	3	0	0	5	0	12	2	5	96.34	0		72.200103
22	75	1	0	0	7	0	7	6	5	127.26	1		3.122100
22	76	1	0	0	13	0	7	6	5	127.26	1		3.122100
8	26	3	0	0	19	0	12	2	5	96.34	0		72.200103
8	27	3	0	0	21	0	12	2	5	96.34	0		72.200103
8	28	3	0	0	23	0	12	2	5	96.34	0		72.200103
8	25	1	0	0	5	5	7	6	5	127.26	1		3.122100
7	21	2	0	0	19	5	8	5	7	198.44	0		24.472500
7	22	2	0	0	0	7	8	5	7	198.44	0		24.472500
7	23	3	0	7	7	0	12	2	5	96.34	0		72.200103
7	24	3	0	7	9	0	12	2	5	96.34	0		72.200103
7	20	1	0	0	11	5	7	6	5	127.26	1		3.122100
6	19	2	0	0	19	12	8	5	7	198.44	0		24.472500
6	16	1	0	0	5	10	7	6	5	127.26	1		3.122100
6	17	1	0	0	11	10	7	6	5	127.26	1		3.122100
6	18	1	0	0	5	15	7	6	5	127.26	1		3.122100
4	11	2	0	0	0	14	8	5	7	198.44	0		24.472500
4	12	3	0	7	11	0	12	2	5	96.34	0		72.200103
4	10	1	0	0	11	15	7	6	5	127.26	1		3.122100
5	13	3	0	7	13	0	12	2	5	96.34	0		72.200103
5	14	3	0	7	15	0	12	2	5	96.34	0		72.200103
5	15	3	0	7	17	0	12	2	5	96.34	0		72.200103
14	48	2	0	0	19	19	8	5	7	198.44	0		24.472500
14	49	2	0	0	0	21	8	5	7	198.44	0		24.472500
14	50	3	1	7	5	5	12	2	5	96.34	0		72.200103
14	51	3	0	7	17	5	12	2	5	96.34	0		72.200103
14	47	1	0	0	5	20	7	6	5	127.26	1		3.122100
16	56	2	0	8	0	0	8	5	7	198.44	0		24.472500
16	57	2	0	8	0	7	8	5	7	198.44	0		24.472500
16	58	3	1	7	5	10	12	2	5	96.34	0		72.200103
16	55	1	0	0	11	20	7	6	5	127.26	1		3.122100
9	31	2	0	8	0	14	8	5	7	198.44	0		24.472500
9	32	3	0	7	17	10	12	2	5	96.34	0		72.200103
9	33	3	1	7	5	15	12	2	5	96.34	0		72.200103
9	29	1	0	0	5	25	7	6	5	127.26	1		3.122100
9	30	1	0	0	11	25	7	6	5	127.26	1		3.122100
18	62	2	0	8	0	21	8	5	7	198.44	0		24.472500
18	63	3	0	7	17	15	12	2	5	96.34	0		72.200103
18	64	3	1	7	5	20	12	2	5	96.34	0		72.200103
3	6	2	0	9	5	5	8	5	7	198.44	0		24.472500
3	7	2	0	9	10	5	8	5	7	198.44	0		24.472500
3	8	3	0	7	17	20	12	2	5	96.34	0		72.200103
3	9	3	1	7	5	25	12	2	5	96.34	0		72.200103
17	60	3	0	7	17	25	12	2	5	96.34	0		72.200103
17	61	3	0	9	15	5	12	2	5	96.34	0		72.200103
17	59	1	0	9	5	12	7	6	5	127.26	1		3.122100
15	54	2	0	9	11	12	8	5	7	198.44	0		24.472500
15	52	1	0	9	5	17	7	6	5	127.26	1		3.122100
15	53	1	0	9	11	19	7	6	5	127.26	1		3.122100
10	35	2	0	12	19	0	8	5	7	198.44	0		24.472500
10	36	3	0	16	0	0	12	2	5	96.34	0		72.200103
10	37	3	0	16	2	0	12	2	5	96.34	0		72.200103
10	34	1	0	9	5	22	7	6	5	127.26	1		3.122100
11	40	2	0	12	19	7	8	5	7	198.44	0		24.472500
11	41	3	0	16	0	5	12	2	5	96.34	0		72.200103
11	38	1	0	9	11	24	7	6	5	127.26	1		3.122100
11	39	1	0	12	19	14	7	6	5	127.26	1		3.122100
2	4	2	0	19	4	0	8	5	7	198.44	0		24.472500
2	5	3	0	16	2	5	12	2	5	96.34	0		72.200103
13	45	2	0	16	0	10	8	5	7	198.44	0		24.472500
13	46	3	0	19	9	0	12	2	5	96.34	0		72.200103
21	74	2	0	16	0	17	8	5	7	198.44	0		24.472500
21	71	1	0	12	19	19	7	6	5	127.26	1		3.122100
21	72	1	0	12	19	24	7	6	5	127.26	1		3.122100
21	73	1	0	16	0	24	7	6	5	127.26	1		3.122100
19	66	2	0	20	17	0	8	5	7	198.44	0		24.472500
19	67	2	0	20	17	7	8	5	7	198.44	0		24.472500
19	65	1	0	19	17	14	7	6	5	127.26	1		3.122100


