Name:				592_n100_m400_bt10_43080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.92
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		1 17 2 16 10 9 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	7	0	0	0	0	11	5	6	137.89	0		13.921295
4	14	2	0	0	5	0	6	6	7	67.53	0		9.253388
4	16	6	0	0	11	0	8	2	6	62.22	0		7.884096
4	15	4	0	0	13	0	6	2	6	31.72	0		52.236250
15	57	3	0	0	15	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	15	4	12	6	3	103.30	0		27.527073
15	56	1	0	0	15	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	21	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	0	6	12	5	8	209.52	1		12.404997
15	59	5	0	0	15	10	15	5	6	366.88	1		4.505046
3	13	10	0	6	5	0	15	4	8	349.74	0		59.148646
3	9	1	0	8	9	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	0	14	12	5	8	209.52	1		12.404997
3	11	5	0	0	15	16	15	5	6	366.88	1		4.505046
9	37	10	0	6	21	0	15	4	8	349.74	0		59.148646
9	34	3	0	17	15	0	17	6	4	109.42	0		29.192140
9	33	2	0	8	9	3	6	6	7	67.53	0		9.253388
9	32	1	0	15	15	4	12	6	3	103.30	0		27.527073
9	36	8	0	8	9	10	7	5	6	160.33	0		8.522974
9	35	6	0	0	11	6	8	2	6	62.22	0		7.884096
10	42	10	0	6	5	8	15	4	8	349.74	0		59.148646
10	39	3	0	20	9	0	17	6	4	109.42	0		29.192140
10	38	1	0	6	5	16	12	6	3	103.30	0		27.527073
10	40	6	0	6	21	8	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	22	12	5	8	209.52	1		12.404997
16	66	10	0	6	5	19	15	4	8	349.74	0		59.148646
16	65	7	0	12	0	0	11	5	6	137.89	0		13.921295
16	61	2	0	15	15	7	6	6	7	67.53	0		9.253388
16	62	2	0	15	15	14	6	6	7	67.53	0		9.253388
16	64	6	0	6	23	8	8	2	6	62.22	0		7.884096
16	63	4	0	6	21	14	6	2	6	31.72	0		52.236250
2	8	10	0	18	9	4	15	4	8	349.74	0		59.148646
2	6	3	0	23	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	12	0	6	7	5	6	160.33	0		8.522974
17	71	10	0	18	9	12	15	4	8	349.74	0		59.148646
17	67	3	0	23	0	4	17	6	4	109.42	0		29.192140
17	68	6	0	6	23	14	8	2	6	62.22	0		7.884096
17	69	6	0	6	11	16	8	2	6	62.22	0		7.884096
17	70	9	0	0	15	22	12	5	8	209.52	1		12.404997
1	4	10	0	18	9	20	15	4	8	349.74	0		59.148646
1	5	10	0	21	21	0	15	4	8	349.74	0		59.148646
1	1	3	0	21	0	8	17	6	4	109.42	0		29.192140
1	3	8	0	12	0	12	7	5	6	160.33	0		8.522974
1	2	5	0	19	0	12	15	5	6	366.88	1		4.505046


