Name:				415_n060_m400_bt10_31091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.33
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 1 4 14 8 11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
12	67	5	0	7	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	9	5	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	9	13	3	6	150.75	0		10.918483
12	62	2	0	7	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	7	16	4	10	5	4	86.99	0		9.458894
12	64	2	0	0	16	8	10	5	4	86.99	0		9.458894
12	65	2	0	0	16	12	10	5	4	86.99	0		9.458894
12	66	2	0	0	16	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	21	8	6	2	4	15.66	0		21.602353
11	55	4	0	0	4	15	13	4	8	150.10	0		9.209676
11	56	4	0	0	8	11	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	19	16	4	5	95.23	0		5.290953
11	60	8	0	0	16	20	13	3	6	150.75	0		10.918483
11	54	2	0	0	8	24	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	21	12	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	18	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	20	9	2	6	37.74	1		3.144835
8	36	5	0	0	4	23	16	4	5	95.23	0		5.290953
8	37	6	0	7	21	0	9	3	8	53.50	1		1.609646
8	38	6	0	6	21	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	21	16	9	2	6	37.74	1		3.144835
14	84	4	0	13	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	0	8	13	3	6	150.75	0		10.918483
14	88	8	0	9	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	9	0	20	7	4	8	188.13	0		41.679351
14	82	2	0	16	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	10	8	24	8	4	5	127.36	0		10.005930
14	81	1	0	10	12	5	8	4	5	127.36	0		10.005930
14	85	6	0	10	12	10	9	3	8	53.50	1		1.609646
14	86	6	0	10	12	18	9	3	8	53.50	1		1.609646
4	21	8	0	16	21	0	13	3	6	150.75	0		10.918483
4	17	2	0	17	16	0	10	5	4	86.99	0		9.458894
4	18	2	0	17	16	4	10	5	4	86.99	0		9.458894
4	19	2	0	13	16	8	10	5	4	86.99	0		9.458894
4	15	1	0	13	15	12	8	4	5	127.36	0		10.005930
4	16	1	0	13	15	17	8	4	5	127.36	0		10.005930
4	20	7	0	0	16	26	6	2	4	15.66	0		21.602353
1	3	4	0	16	4	4	13	4	8	150.10	0		9.209676
1	5	8	0	16	21	6	13	3	6	150.75	0		10.918483
1	1	2	0	16	3	12	10	5	4	86.99	0		9.458894
1	2	2	0	16	3	16	10	5	4	86.99	0		9.458894
1	4	6	0	13	15	22	9	3	8	53.50	1		1.609646
19	119	4	0	15	19	12	13	4	8	150.10	0		9.209676
19	120	5	0	15	19	20	16	4	5	95.23	0		5.290953
19	118	3	0	16	0	20	7	4	8	188.13	0		41.679351
19	117	2	0	15	19	25	10	5	4	86.99	0		9.458894
19	116	1	0	16	4	20	8	4	5	127.36	0		10.005930
19	121	6	0	18	9	0	9	3	8	53.50	1		1.609646
19	122	6	0	18	9	8	9	3	8	53.50	1		1.609646
19	123	6	0	18	9	16	9	3	8	53.50	1		1.609646


