Name:				442_n060_m400_bt10_32518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.64
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		20 5 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	152	8	0	0	0	0	13	5	8	106.55	0		4.618249
23	148	3	0	0	5	0	10	6	8	55.79	0		14.338106
23	150	5	0	0	11	0	16	7	4	78.32	0		5.559656
23	151	6	0	0	18	0	12	3	8	66.45	0		5.922604
23	149	4	0	0	11	4	6	6	8	64.12	0		6.817427
23	147	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	11	8	0	6	11	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	11	12	13	5	8	106.55	0		4.618249
2	13	9	0	0	11	20	13	5	8	540.85	0		43.689875
2	8	5	0	12	18	0	16	7	4	78.32	0		5.559656
2	9	5	0	12	16	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	6	16	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	0	12	4	3	22.19	1		1.449173
5	29	8	0	16	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	7	8	12	3	8	66.45	0		5.922604
5	27	4	0	16	5	0	6	6	8	64.12	0		6.817427
5	25	2	0	6	16	16	16	7	8	132.18	1		1.481709
5	26	2	0	22	5	0	16	7	8	132.18	1		1.481709
20	135	8	0	16	0	8	13	5	8	106.55	0		4.618249
20	136	9	0	16	0	16	13	5	8	540.85	0		43.689875
20	137	9	0	28	12	0	13	5	8	540.85	0		43.689875
20	131	5	0	28	17	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	7	16	12	3	8	66.45	0		5.922604
20	133	6	0	28	17	4	12	3	8	66.45	0		5.922604
20	130	4	0	16	5	8	6	6	8	64.12	0		6.817427
20	129	2	0	22	5	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	24	12	4	3	22.19	1		1.449173


