Name:				115_n060_m200_bt10_9797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.47
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		2 21 9 19 7 12 10 5 14 6 3 13 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	7	0	0	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	0	14	4	5	143.74	1		3.890728
17	53	5	0	0	11	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	16	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	20	0	12	4	3	46.96	0		6.863579
11	33	3	0	0	16	3	11	6	8	236.15	0		18.670930
11	34	8	0	0	0	5	12	4	3	46.96	0		6.863579
11	35	8	0	0	11	5	12	4	3	46.96	0		6.863579
13	41	6	0	0	0	8	11	3	7	104.70	0		8.232390
13	42	6	0	0	11	8	11	3	7	104.70	0		8.232390
13	40	1	0	0	16	11	6	4	3	24.19	0		5.211706
3	8	1	0	0	16	14	6	4	3	24.19	0		5.211706
3	9	4	0	12	16	0	15	6	4	208	1		8.830221
6	18	7	0	0	0	15	13	3	5	120.95	0		12.483960
6	17	2	0	13	0	0	7	6	3	240.21	0		113.633997
14	43	3	0	20	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	14	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	11	15	11	3	7	104.70	0		8.232390
14	46	8	0	0	0	20	12	4	3	46.96	0		6.863579
14	47	10	0	0	7	5	14	4	5	143.74	1		3.890728
5	14	5	0	14	6	5	16	5	5	214.01	0		12.460693
5	15	6	0	0	11	22	11	3	7	104.70	0		8.232390
5	16	8	0	0	0	23	12	4	3	46.96	0		6.863579
5	13	2	0	14	6	10	7	6	3	240.21	0		113.633997
10	31	6	0	12	22	0	11	3	7	104.70	0		8.232390
10	30	2	0	14	6	13	7	6	3	240.21	0		113.633997
10	32	10	0	11	16	4	14	4	5	143.74	1		3.890728
12	37	5	0	21	11	0	16	5	5	214.01	0		12.460693
12	39	9	0	27	16	0	11	7	5	245.65	0		22.515020
12	38	6	0	12	22	7	11	3	7	104.70	0		8.232390
12	36	2	0	14	6	16	7	6	3	240.21	0		113.633997
7	19	3	0	20	0	8	11	6	8	236.15	0		18.670930
7	20	5	0	21	11	5	16	5	5	214.01	0		12.460693
7	21	6	0	12	22	14	11	3	7	104.70	0		8.232390
19	60	5	0	21	11	10	16	5	5	214.01	0		12.460693
19	62	9	0	25	16	5	11	7	5	245.65	0		22.515020
19	61	6	0	12	22	21	11	3	7	104.70	0		8.232390
19	59	2	0	14	6	19	7	6	3	240.21	0		113.633997
9	25	5	0	21	11	15	16	5	5	214.01	0		12.460693
9	26	7	0	20	0	16	13	3	5	120.95	0		12.483960
9	27	7	0	20	3	16	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	26	12	4	3	46.96	0		6.863579
9	29	10	0	20	0	21	14	4	5	143.74	1		3.890728
21	66	3	0	21	11	20	11	6	8	236.15	0		18.670930
21	67	3	0	25	16	10	11	6	8	236.15	0		18.670930
21	68	5	0	30	6	0	16	5	5	214.01	0		12.460693
21	69	7	0	30	6	5	13	3	5	120.95	0		12.483960
2	5	6	0	21	6	10	11	3	7	104.70	0		8.232390
2	4	1	0	14	6	22	6	4	3	24.19	0		5.211706
2	6	10	0	34	0	0	14	4	5	143.74	1		3.890728
2	7	10	0	34	0	5	14	4	5	143.74	1		3.890728


