Name:				053_n020_m200_bt10_4889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.72
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
1	9	9	0	13	10	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	12	15	4	8	61.49	0		4.394245
1	4	6	0	0	6	20	14	5	5	60.92	0		7.158429
1	5	6	0	0	6	25	14	5	5	60.92	0		7.158429
1	1	4	0	13	10	6	11	5	5	42.05	0		2.439261
1	2	4	0	13	10	11	11	5	5	42.05	0		2.439261
1	3	4	0	14	0	0	11	5	5	42.05	0		2.439261
1	7	8	0	6	0	12	6	5	3	35.41	0		5.326411
1	8	8	0	6	0	15	6	5	3	35.41	0		5.326411
1	10	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	9	22	4	12	3	4	46.68	1		1.772961
8	76	1	0	25	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	25	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	25	0	13	14	5	5	60.92	0		7.158429
8	80	6	0	25	0	18	14	5	5	60.92	0		7.158429
8	81	6	0	25	0	23	14	5	5	60.92	0		7.158429
8	78	5	0	14	0	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	19	6	6	7	28.07	1		1.370017
8	83	10	0	9	22	8	12	3	4	46.68	1		1.772961
8	84	10	0	6	22	12	12	3	4	46.68	1		1.772961
8	85	10	0	6	22	16	12	3	4	46.68	1		1.772961
7	64	1	0	27	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	24	6	7	13	6	7	96.94	0		3.213649
7	74	9	0	24	5	14	14	6	6	93.90	0		21.454331
7	73	7	0	15	16	0	15	4	8	61.49	0		4.394245
7	72	6	0	15	16	8	14	5	5	60.92	0		7.158429
7	68	4	0	15	16	13	11	5	5	42.05	0		2.439261
7	69	4	0	15	16	18	11	5	5	42.05	0		2.439261
7	67	3	0	15	16	23	12	6	3	56.55	0		17.942204
7	70	5	0	15	16	26	9	5	4	33.30	0		15.952780
7	71	5	0	24	5	20	9	5	4	33.30	0		15.952780
7	66	2	0	0	11	18	6	6	7	28.07	1		1.370017
7	75	10	0	6	22	20	12	3	4	46.68	1		1.772961


