Name:				145_n060_m200_bt10_12084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.53
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		8 11 10 17 7 6 19 20 4 5 2 1 3 18 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	4	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	0	6	4	4	92.90	1		6.568110
15	45	3	0	0	14	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	19	0	9	4	8	149.79	0		18.274350
15	48	8	0	9	0	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	14	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	10	4	6	4	4	92.90	1		6.568110
18	56	3	0	0	14	9	10	5	6	216.98	0		47.719074
18	57	3	0	0	14	15	10	5	6	216.98	0		47.719074
18	58	3	0	0	14	21	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	8	9	5	3	44.14	0		26.283158
3	10	3	0	0	0	11	10	5	6	216.98	0		47.719074
3	12	7	0	0	0	17	7	6	7	99.84	0		33.726569
3	9	1	0	0	19	8	9	4	8	149.79	0		18.274350
3	11	6	0	0	5	6	6	4	4	92.90	1		6.568110
1	1	3	0	9	6	0	10	5	6	216.98	0		47.719074
1	2	3	0	9	19	0	10	5	6	216.98	0		47.719074
1	4	10	0	0	19	16	12	3	6	135.97	0		34.824959
1	3	8	0	0	0	24	9	6	3	81.45	0		9.430025
2	5	1	0	0	19	22	9	4	8	149.79	0		18.274350
2	7	9	0	9	5	6	9	5	6	109.05	0		24.278351
2	8	10	0	6	11	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	0	27	9	6	3	81.45	0		9.430025
5	17	3	0	9	5	12	10	5	6	216.98	0		47.719074
5	18	10	0	6	10	6	12	3	6	135.97	0		34.824959
4	14	3	0	9	5	18	10	5	6	216.98	0		47.719074
4	16	10	0	6	10	12	12	3	6	135.97	0		34.824959
4	13	2	0	6	10	18	16	3	3	135.12	0		28.185887
4	15	6	0	6	10	21	6	4	4	92.90	1		6.568110
20	65	1	0	10	14	0	9	4	8	149.79	0		18.274350
20	68	10	0	9	5	24	12	3	6	135.97	0		34.824959
20	66	2	0	18	0	0	16	3	3	135.12	0		28.185887
20	67	6	0	6	10	25	6	4	4	92.90	1		6.568110
19	61	3	0	10	0	3	10	5	6	216.98	0		47.719074
19	60	1	0	10	14	8	9	4	8	149.79	0		18.274350
19	62	9	0	10	0	9	9	5	6	109.05	0		24.278351
19	63	9	0	10	0	15	9	5	6	109.05	0		24.278351
19	64	10	0	9	0	21	12	3	6	135.97	0		34.824959
6	19	3	0	19	13	0	10	5	6	216.98	0		47.719074
6	20	9	0	10	14	16	9	5	6	109.05	0		24.278351
6	21	9	0	10	14	22	9	5	6	109.05	0		24.278351
7	23	3	0	19	18	0	10	5	6	216.98	0		47.719074
7	22	1	0	12	19	6	9	4	8	149.79	0		18.274350
7	24	10	0	12	19	14	12	3	6	135.97	0		34.824959
17	55	10	0	12	19	20	12	3	6	135.97	0		34.824959
17	53	5	0	19	13	6	9	5	3	44.14	0		26.283158
17	52	4	0	19	13	9	9	6	6	170.90	1		3.054268
17	54	6	0	12	10	21	6	4	4	92.90	1		6.568110
10	31	7	0	21	3	0	7	6	7	99.84	0		33.726569
10	30	1	0	21	3	7	9	4	8	149.79	0		18.274350
10	33	9	0	21	3	15	9	5	6	109.05	0		24.278351
10	32	8	0	21	3	21	9	6	3	81.45	0		9.430025
11	34	7	0	29	9	0	7	6	7	99.84	0		33.726569
11	35	10	0	21	0	3	12	3	6	135.97	0		34.824959
8	27	10	0	21	0	9	12	3	6	135.97	0		34.824959
8	26	5	0	21	3	24	9	5	3	44.14	0		26.283158
8	25	4	0	19	13	15	9	6	6	170.90	1		3.054268


