Name:				471_n060_m400_bt10_34126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.26
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		9 16 5 10 15 19 13 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
2	15	8	0	0	3	5	14	3	6	56.80	0		3.282477
2	12	6	0	0	13	4	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	5	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	18	4	12	2	7	40.98	0		4.831067
2	11	5	0	0	9	5	12	2	7	40.98	0		4.831067
2	8	2	0	0	11	5	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	6	14	2	4	15.64	0		17.005398
2	14	7	0	0	20	6	7	3	6	70.61	1		13.280722
13	82	4	0	0	3	11	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	17	17	3	6	150.40	0		73.945003
13	84	4	0	0	3	23	17	3	6	150.40	0		73.945003
13	85	6	0	0	11	11	12	3	7	91.48	0		4.833794
13	80	2	0	0	16	6	10	2	6	36.32	0		41.411748
13	81	2	0	0	23	7	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	10	14	2	4	15.64	0		17.005398
13	87	9	0	0	14	11	14	2	4	15.64	0		17.005398
19	114	1	0	0	6	12	11	5	5	52.74	0		2.624190
19	115	1	0	0	6	17	11	5	5	52.74	0		2.624190
19	118	8	0	0	11	18	14	3	6	56.80	0		3.282477
19	117	5	0	0	18	11	12	2	7	40.98	0		4.831067
19	116	2	0	0	16	12	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	14	14	2	4	15.64	0		17.005398
15	97	8	0	0	16	18	14	3	6	56.80	0		3.282477
15	94	3	0	0	6	22	10	3	4	78.45	0		33.379840
15	98	9	0	0	14	15	14	2	4	15.64	0		17.005398
15	99	9	0	0	0	18	14	2	4	15.64	0		17.005398
15	95	7	0	0	20	12	7	3	6	70.61	1		13.280722
15	96	7	0	0	19	18	7	3	6	70.61	1		13.280722
10	63	4	0	0	11	24	17	3	6	150.40	0		73.945003
10	61	1	0	12	6	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	6	5	11	5	5	52.74	0		2.624190
10	65	6	0	7	20	0	12	3	7	91.48	0		4.833794
10	66	6	0	7	20	7	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	13	12	2	7	40.98	0		4.831067
10	68	9	0	0	14	19	14	2	4	15.64	0		17.005398
10	69	10	0	0	16	24	13	4	3	21.07	1		2.127900
10	67	7	0	7	20	14	7	3	6	70.61	1		13.280722
5	29	1	0	12	6	10	11	5	5	52.74	0		2.624190
5	36	8	0	11	6	15	14	3	6	56.80	0		3.282477
5	32	6	0	11	6	21	12	3	7	91.48	0		4.833794
5	33	6	0	14	14	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	20	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	22	10	2	6	36.32	0		41.411748
5	37	10	0	0	16	27	13	4	3	21.07	1		2.127900
5	34	7	0	7	20	20	7	3	6	70.61	1		13.280722
5	35	7	0	14	17	0	7	3	6	70.61	1		13.280722
16	101	4	0	17	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	14	0	6	17	3	6	150.40	0		73.945003
16	105	8	0	14	14	7	14	3	6	56.80	0		3.282477
16	104	6	0	14	0	12	12	3	7	91.48	0		4.833794
16	103	5	0	0	9	22	12	2	7	40.98	0		4.831067
16	100	3	0	14	14	13	10	3	4	78.45	0		33.379840
9	56	4	0	17	3	0	17	3	6	150.40	0		73.945003
9	57	4	0	17	3	6	17	3	6	150.40	0		73.945003
9	58	4	0	17	3	12	17	3	6	150.40	0		73.945003
9	53	1	0	19	20	0	11	5	5	52.74	0		2.624190
9	54	1	0	19	20	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	0	19	14	3	6	56.80	0		3.282477
9	59	5	0	0	14	23	12	2	7	40.98	0		4.831067
9	55	2	0	12	9	15	10	2	6	36.32	0		41.411748


