Name:				231_n100_m200_bt10_19322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.79
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		21 5 16 15 12 23 22 29 4 13 19 24 26 17 10 25 27 20 14 32 28 7 8 3 18 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	9	0	0	0	0	6	3	7	119.38	0		110.017642
9	16	6	0	0	3	0	11	5	3	119.46	1		6.149344
1	1	1	0	0	8	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	12	0	6	3	7	119.38	0		110.017642
18	37	5	0	0	15	0	11	3	8	182.97	0		31.084898
18	38	6	0	0	18	0	11	5	3	119.46	1		6.149344
3	4	9	0	0	8	4	6	3	7	119.38	0		110.017642
3	5	9	0	0	0	7	6	3	7	119.38	0		110.017642
8	15	8	0	11	12	0	16	7	4	335.87	0		12.280351
7	13	9	0	0	12	7	6	3	7	119.38	0		110.017642
7	14	9	0	0	15	8	6	3	7	119.38	0		110.017642
28	61	8	0	11	12	4	16	7	4	335.87	0		12.280351
28	60	7	0	11	12	8	8	7	8	442.24	0		31.790224
28	59	3	0	6	8	4	10	4	3	184.56	0		163.810838
32	70	7	0	11	12	16	8	7	8	442.24	0		31.790224
32	71	9	0	0	8	11	6	3	7	119.38	0		110.017642
32	69	6	0	0	3	3	11	5	3	119.46	1		6.149344
14	30	7	0	19	12	8	8	7	8	442.24	0		31.790224
14	29	4	0	6	0	0	11	3	7	121.09	0		38.792642
14	28	3	0	6	0	7	10	4	3	184.56	0		163.810838
20	41	9	0	0	0	14	6	3	7	119.38	0		110.017642
20	42	10	0	6	8	7	8	4	3	58.84	0		85.326586
27	57	9	0	0	8	18	6	3	7	119.38	0		110.017642
27	58	10	0	6	0	10	8	4	3	58.84	0		85.326586
27	56	6	0	11	19	0	11	5	3	119.46	1		6.149344
25	53	8	0	17	0	0	16	7	4	335.87	0		12.280351
25	52	1	0	16	3	4	17	4	4	142.81	0		10.991819
10	19	9	0	0	0	21	6	3	7	119.38	0		110.017642
10	20	10	0	6	8	10	8	4	3	58.84	0		85.326586
10	18	2	0	0	19	3	11	4	4	130.95	1		7.594207
17	36	4	0	16	3	8	11	3	7	121.09	0		38.792642
17	35	3	0	6	0	13	10	4	3	184.56	0		163.810838
26	55	9	0	6	8	13	6	3	7	119.38	0		110.017642
26	54	6	0	0	19	7	11	5	3	119.46	1		6.149344
24	51	5	0	6	0	16	11	3	8	182.97	0		31.084898
19	40	9	0	6	8	20	6	3	7	119.38	0		110.017642
19	39	3	0	6	0	24	10	4	3	184.56	0		163.810838
13	27	7	0	19	12	16	8	7	8	442.24	0		31.790224
13	25	1	0	11	12	24	17	4	4	142.81	0		10.991819
13	26	3	0	6	0	27	10	4	3	184.56	0		163.810838
4	6	1	0	17	7	0	17	4	4	142.81	0		10.991819
4	7	3	0	11	16	24	10	4	3	184.56	0		163.810838
29	63	8	0	28	11	0	16	7	4	335.87	0		12.280351
29	62	7	0	27	18	0	8	7	8	442.24	0		31.790224
29	64	9	0	16	7	4	6	3	7	119.38	0		110.017642
22	47	7	0	27	18	8	8	7	8	442.24	0		31.790224
22	46	2	0	0	19	10	11	4	4	130.95	1		7.594207
23	49	7	0	27	18	16	8	7	8	442.24	0		31.790224
23	50	9	0	16	7	11	6	3	7	119.38	0		110.017642
23	48	3	0	11	16	27	10	4	3	184.56	0		163.810838
12	23	5	0	16	3	15	11	3	8	182.97	0		31.084898
12	22	3	0	16	3	23	10	4	3	184.56	0		163.810838
12	24	10	0	16	3	26	8	4	3	58.84	0		85.326586
15	32	4	0	17	0	4	11	3	7	121.09	0		38.792642
15	31	2	0	22	7	4	11	4	4	130.95	1		7.594207
16	34	3	0	28	11	4	10	4	3	184.56	0		163.810838
16	33	2	0	22	7	8	11	4	4	130.95	1		7.594207
5	9	3	0	27	18	24	10	4	3	184.56	0		163.810838
5	8	2	0	22	7	12	11	4	4	130.95	1		7.594207
5	10	6	0	22	7	16	11	5	3	119.46	1		6.149344
21	45	7	0	33	0	0	8	7	8	442.24	0		31.790224
21	43	4	0	17	0	11	11	3	7	121.09	0		38.792642
21	44	6	0	22	7	19	11	5	3	119.46	1		6.149344


