Name:				114_n060_m200_bt10_9723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.04
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		7 9 19 4 12 10 5 8 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
14	50	10	0	0	11	4	14	3	6	160.35	0		40.078729
14	47	2	0	0	19	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	0	6	12	3	4	127.14	0		31.483196
14	48	4	0	0	3	6	16	4	3	181.93	1		15.039350
16	55	10	0	0	14	7	14	3	6	160.35	0		40.078729
16	54	8	0	0	7	7	15	3	6	96.04	1		3.052069
16	53	4	0	0	3	9	16	4	3	181.93	1		15.039350
8	27	5	0	14	14	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	19	8	12	5	7	402.34	0		21.405583
5	18	6	0	14	14	4	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	10	14	3	6	160.35	0		40.078729
5	16	2	0	0	19	15	9	5	4	78.17	0		81.541902
5	17	4	0	0	3	12	16	4	3	181.93	1		15.039350
10	36	6	0	14	14	10	17	7	6	450.12	0		12.275261
10	37	9	0	0	19	19	12	5	7	402.34	0		21.405583
10	33	2	0	0	19	26	9	5	4	78.17	0		81.541902
10	34	2	0	14	14	16	9	5	4	78.17	0		81.541902
10	35	4	0	0	3	15	16	4	3	181.93	1		15.039350
12	42	9	0	14	14	20	12	5	7	402.34	0		21.405583
12	43	10	0	0	11	10	14	3	6	160.35	0		40.078729
12	44	10	0	0	0	16	14	3	6	160.35	0		40.078729
12	41	2	0	16	7	0	9	5	4	78.17	0		81.541902
4	14	6	0	17	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	14	14	27	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	13	15	3	6	96.04	1		3.052069
4	13	4	0	0	3	18	16	4	3	181.93	1		15.039350
19	63	5	0	16	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	16	7	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	11	16	15	3	6	96.04	1		3.052069
19	62	4	0	0	3	21	16	4	3	181.93	1		15.039350
9	31	6	0	16	0	10	17	7	6	450.12	0		12.275261
9	30	5	0	16	0	16	15	7	4	226.80	0		11.118356
9	29	1	0	15	7	11	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	22	12	3	4	127.14	0		31.483196
7	25	6	0	16	0	20	17	7	6	450.12	0		12.275261
7	24	3	0	12	21	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	0	26	12	3	4	127.14	0		31.483196


