Name:				259_n100_m200_bt3_21780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.80
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			72
Customer_Sequence:		3 2 10 22 27 13 35 21 9 26 15 16 11 28 34 32 37 24 29 30 40 8 14 23 19 12 33 31 39 17 38 1 25 7 6 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	3	0	0	0	0	14	2	5	116.90	0		63.572415
5	8	3	0	0	2	0	14	2	5	116.90	0		63.572415
6	9	2	0	0	4	0	6	6	7	216.36	1		7.545438
6	10	2	0	0	10	0	6	6	7	216.36	1		7.545438
7	11	2	0	0	16	0	6	6	7	216.36	1		7.545438
25	46	1	0	0	22	0	9	3	7	227.54	0		84.604200
25	47	2	0	0	4	7	6	6	7	216.36	1		7.545438
1	1	3	0	0	0	5	14	2	5	116.90	0		63.572415
1	2	3	0	0	2	5	14	2	5	116.90	0		63.572415
38	70	1	0	0	22	7	9	3	7	227.54	0		84.604200
17	33	1	0	0	0	10	9	3	7	227.54	0		84.604200
39	71	1	0	0	22	14	9	3	7	227.54	0		84.604200
39	73	3	0	6	4	0	14	2	5	116.90	0		63.572415
39	72	2	0	0	10	7	6	6	7	216.36	1		7.545438
31	56	1	0	0	0	17	9	3	7	227.54	0		84.604200
31	58	3	0	6	6	0	14	2	5	116.90	0		63.572415
31	57	2	0	0	16	7	6	6	7	216.36	1		7.545438
33	61	3	0	6	8	0	14	2	5	116.90	0		63.572415
33	62	3	0	6	10	0	14	2	5	116.90	0		63.572415
33	63	3	0	6	12	0	14	2	5	116.90	0		63.572415
12	21	1	0	0	22	21	9	3	7	227.54	0		84.604200
12	22	3	0	6	14	0	14	2	5	116.90	0		63.572415
19	35	1	0	6	16	0	9	3	7	227.54	0		84.604200
19	36	2	0	0	3	14	6	6	7	216.36	1		7.545438
23	41	1	0	6	19	0	9	3	7	227.54	0		84.604200
23	42	1	0	6	4	5	9	3	7	227.54	0		84.604200
23	43	2	0	0	9	14	6	6	7	216.36	1		7.545438
14	25	2	0	0	15	14	6	6	7	216.36	1		7.545438
14	26	2	0	0	3	21	6	6	7	216.36	1		7.545438
14	27	2	0	0	9	21	6	6	7	216.36	1		7.545438
8	13	3	0	6	7	5	14	2	5	116.90	0		63.572415
8	12	2	0	0	15	21	6	6	7	216.36	1		7.545438
40	74	1	0	6	9	5	9	3	7	227.54	0		84.604200
40	75	3	0	6	12	5	14	2	5	116.90	0		63.572415
30	55	3	0	6	14	5	14	2	5	116.90	0		63.572415
29	53	1	0	6	16	7	9	3	7	227.54	0		84.604200
29	54	1	0	6	19	7	9	3	7	227.54	0		84.604200
24	44	1	0	6	12	10	9	3	7	227.54	0		84.604200
24	45	3	0	6	7	10	14	2	5	116.90	0		63.572415
37	68	3	0	6	7	15	14	2	5	116.90	0		63.572415
37	69	3	0	6	7	20	14	2	5	116.90	0		63.572415
32	59	1	0	6	4	12	9	3	7	227.54	0		84.604200
32	60	3	0	6	7	25	14	2	5	116.90	0		63.572415
34	64	1	0	6	9	12	9	3	7	227.54	0		84.604200
34	65	3	0	9	22	0	14	2	5	116.90	0		63.572415
28	52	3	0	9	22	5	14	2	5	116.90	0		63.572415
11	19	1	0	6	16	14	9	3	7	227.54	0		84.604200
11	20	2	0	15	16	0	6	6	7	216.36	1		7.545438
16	30	1	0	6	19	14	9	3	7	227.54	0		84.604200
16	31	1	0	6	12	17	9	3	7	227.54	0		84.604200
16	32	1	0	6	4	19	9	3	7	227.54	0		84.604200
15	28	3	0	9	22	10	14	2	5	116.90	0		63.572415
15	29	3	0	9	22	15	14	2	5	116.90	0		63.572415
26	48	1	0	6	9	19	9	3	7	227.54	0		84.604200
26	50	3	0	9	22	20	14	2	5	116.90	0		63.572415
26	49	2	0	6	15	21	6	6	7	216.36	1		7.545438
9	14	1	0	14	0	0	9	3	7	227.54	0		84.604200
9	16	3	0	9	22	25	14	2	5	116.90	0		63.572415
9	15	2	0	15	16	7	6	6	7	216.36	1		7.545438
21	38	3	0	20	3	0	14	2	5	116.90	0		63.572415
35	66	2	0	15	16	14	6	6	7	216.36	1		7.545438
13	23	2	0	12	15	21	6	6	7	216.36	1		7.545438
13	24	2	0	20	5	0	6	6	7	216.36	1		7.545438
27	51	1	0	14	0	7	9	3	7	227.54	0		84.604200
22	39	1	0	14	0	14	9	3	7	227.54	0		84.604200
22	40	2	0	20	5	7	6	6	7	216.36	1		7.545438
10	17	3	0	20	11	0	14	2	5	116.90	0		63.572415
10	18	3	0	20	13	0	14	2	5	116.90	0		63.572415
2	3	1	0	14	0	21	9	3	7	227.54	0		84.604200
2	4	1	0	20	11	5	9	3	7	227.54	0		84.604200
2	5	2	0	20	5	14	6	6	7	216.36	1		7.545438
3	6	3	0	15	3	5	14	2	5	116.90	0		63.572415


