Name:				449_n060_m400_bt100_33213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.12
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 5 25 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	91	0	0	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	0	7	0	15	7	6	112.50	0		9.391573
23	149	40	0	0	14	0	12	6	7	98.62	0		10.376626
23	146	21	0	0	7	6	8	7	5	65.68	0		24.422978
23	152	83	0	0	20	0	9	4	6	66.76	0		9.656709
23	151	75	0	0	20	6	8	4	6	35.45	0		27.426058
23	147	22	0	0	0	8	10	7	7	139.68	1		12.527838
23	150	41	0	0	14	7	10	5	4	43.14	1		1.774668
2	7	1	0	12	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	9	20	0	17	4	7	79.62	0		9.250435
2	13	68	0	8	19	7	14	5	6	50.73	0		5.138972
2	11	30	0	8	19	13	17	4	4	116.10	0		27.785410
2	14	74	0	0	7	11	7	6	6	45.24	0		35.353116
2	8	2	0	8	19	17	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	12	6	4	6	22.51	0		13.234080
2	9	3	0	12	14	0	15	3	5	60.72	1		4.089612
2	15	81	0	0	13	11	7	4	5	26.59	1		3.478113
25	163	1	0	12	0	7	16	6	7	159.14	0		7.981012
25	165	18	0	10	0	14	12	6	6	131.17	0		17.607345
25	166	20	0	10	0	20	12	6	6	158.24	0		17.622452
25	167	51	0	0	7	17	9	6	6	74.11	0		14.056880
25	169	80	0	10	0	26	14	5	4	67.69	0		12.207288
25	164	6	0	8	7	6	8	4	8	127.12	0		10.973152
25	168	62	0	15	6	0	15	5	3	40.82	0		9.747711
25	170	86	0	16	6	3	12	5	8	138.90	1		19.569183
25	171	99	0	12	14	5	14	3	4	20.04	1		8.101941
5	39	91	0	27	11	0	12	7	8	99.94	0		8.736046
5	34	43	0	26	18	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	6	23	9	6	6	74.11	0		14.056880
5	40	93	0	15	11	0	10	3	7	23.33	0		21.581294
5	35	47	0	9	7	14	9	3	4	37.88	0		9.786026
5	33	16	0	25	17	8	15	4	5	91.66	1		3.305142
5	32	11	0	6	21	17	17	2	8	41.04	1		2.114076
5	38	81	0	0	13	16	7	4	5	26.59	1		3.478113
5	37	52	0	0	17	11	8	2	3	5.95	1		4.468434
12	77	18	0	26	11	8	12	6	6	131.17	0		17.607345
12	83	98	0	26	11	14	13	5	4	89.71	0		70.270977
12	79	27	0	9	6	18	9	4	7	34.34	0		6.910838
12	82	87	0	26	11	18	17	3	4	70.42	0		12.430007
12	81	53	0	26	11	22	7	4	6	200.88	0		75.954948
12	78	22	0	30	0	0	10	7	7	139.68	1		12.527838
12	80	52	0	0	17	14	8	2	3	5.95	1		4.468434


