Name:				359_n020_m400_bt100_28246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.27
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
4	66	62	0	7	0	4	12	5	8	27.13	0		10.299772
4	61	28	0	9	6	0	11	7	6	51.30	0		12.687553
4	69	70	0	4	5	6	17	5	5	22.65	0		1.617434
4	56	9	0	4	10	6	14	6	5	20	0		1.207584
4	73	88	0	4	5	11	16	6	4	39.50	0		7.618551
4	55	8	0	4	11	11	12	6	5	47.21	0		14.536728
4	64	49	0	4	5	15	10	4	7	30.20	0		3.502800
4	77	95	0	4	11	16	15	3	6	21.86	0		2.742953
4	59	18	0	4	5	22	9	5	6	12.12	0		4.297088
4	74	92	0	14	5	15	7	6	6	20.78	0		2.408716
4	72	80	0	4	14	16	10	4	5	14.67	0		2.661199
4	65	53	0	3	14	21	13	3	5	8.24	0		2.046320
4	54	7	0	4	11	22	13	2	6	11.43	0		2.945852
4	62	33	1	0	17	14	6	3	7	15.06	0		4.433577
4	58	15	0	7	0	12	6	5	4	10.36	0		2.656326
4	67	67	0	0	14	26	12	3	3	14.77	0		9.842435
4	75	94	0	7	0	16	6	5	3	8.58	0		4.829531
4	76	94	0	7	0	19	6	5	3	8.58	0		4.829531
4	63	44	0	12	23	0	11	2	4	7.01	0		6.637468
4	70	72	0	0	23	15	6	2	5	7.80	0		4.041039
4	71	78	0	21	0	0	14	6	7	48.69	1		1.007374
4	68	69	1	0	0	21	14	4	8	41.33	1		0.862910
4	57	10	0	21	6	0	10	6	7	45.69	1		4.273017
4	53	6	0	17	13	0	15	4	3	12.83	1		0.751117
4	60	26	0	12	23	4	14	2	6	13.83	1		1.184684
12	225	9	0	17	17	0	14	6	5	20	0		1.207584
12	234	52	0	15	17	5	10	6	7	27.56	0		14.132154
12	241	90	0	31	6	0	14	3	5	18.08	0		2.287914
12	229	31	0	14	5	21	7	6	5	21.17	0		2.421215
12	235	53	0	14	17	12	13	3	5	8.24	0		2.046320
12	236	61	0	14	20	12	12	3	5	19.65	0		12.129487
12	238	63	1	0	17	21	7	3	8	9	0		2.140865
12	237	63	0	7	0	22	7	3	8	9	0		2.140865
12	228	15	0	13	0	12	6	5	4	10.36	0		2.656326
12	226	10	0	14	17	17	10	6	7	45.69	1		4.273017
12	227	10	0	21	0	7	10	6	7	45.69	1		4.273017
12	232	42	0	21	6	7	10	5	7	39.42	1		1.645072
12	231	42	0	19	0	14	10	5	7	39.42	1		1.645072
12	230	42	0	19	0	21	10	5	7	39.42	1		1.645072
12	239	87	0	31	9	0	14	4	5	37.96	1		6.210976
12	240	87	0	31	17	0	14	4	5	37.96	1		6.210976
12	233	47	0	14	17	24	11	4	6	11.99	1		1.273898
12	242	96	0	25	17	5	14	3	6	33.06	1		2.607387


