Name:				045_n020_m200_bt100_4185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.67
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		13 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	48	0	0	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	0	6	0	10	6	7	75.25	0		11.285863
6	55	50	0	0	12	0	17	5	4	46.68	0		6.688732
6	56	66	0	0	17	0	11	5	4	62.17	0		47.942777
6	51	28	0	0	12	4	9	4	3	105.74	0		284.992454
6	52	39	0	0	16	4	6	4	3	20.57	0		8.824099
6	58	93	0	0	0	6	15	6	6	379.30	1		7.922301
6	50	23	0	0	6	7	11	6	5	44.89	1		1.202644
6	57	89	0	0	12	7	10	5	6	63.83	1		1.691232
10	94	73	0	11	17	0	16	5	8	108.55	0		31.786440
10	98	87	0	11	6	0	10	6	8	146.93	0		10.375450
10	100	92	0	11	6	8	12	6	6	74.68	0		14.436108
10	88	21	0	21	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	11	17	8	17	5	4	46.68	0		6.688732
10	90	24	0	11	17	12	11	4	7	55.07	0		10.684032
10	92	67	0	0	22	0	14	3	7	80	0		9.327034
10	87	18	0	10	12	4	9	4	7	59.48	0		39.221021
10	86	7	0	10	12	11	6	5	8	26.15	0		3.509058
10	96	76	0	0	22	7	11	3	7	50.08	0		20.775767
10	95	74	0	0	20	4	10	2	6	24.48	0		6.227441
10	93	70	1	10	12	19	9	4	3	31.45	0		17.864316
10	97	80	0	0	17	7	8	3	4	31.69	0		18.496523
10	89	23	0	0	0	12	11	6	5	44.89	1		1.202644
10	99	88	0	0	6	12	10	5	3	38.08	1		13.220263
5	46	73	0	10	6	14	16	5	8	108.55	0		31.786440
5	47	73	0	10	6	22	16	5	8	108.55	0		31.786440
5	43	51	0	19	12	0	14	4	8	107.62	0		10.191390
5	42	45	0	14	22	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	22	14	8	3	6	24.77	0		6.296544
5	45	64	0	0	22	20	8	3	5	13.27	0		4.995495
5	41	39	1	10	11	22	6	4	3	20.57	0		8.824099
5	48	93	0	21	0	4	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	17	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	15	8	5	7	67.65	1		2.357129
13	125	95	0	33	7	0	16	7	8	235.42	0		5.723662
13	119	27	0	19	12	8	17	4	8	107.12	0		4.514682
13	122	37	0	14	22	6	16	3	7	91.07	0		14.886991
13	124	78	0	11	22	13	15	3	4	52.38	0		31.189351
13	120	29	0	11	22	17	7	2	7	26.59	0		19.227518
13	123	69	0	19	12	16	17	5	3	46.93	1		4.854364
13	121	33	0	14	12	19	15	3	5	40.55	1		11.730010


