Name:				447_n060_m400_bt100_33019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.73
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		25 1 13 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	13	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	19	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	0	6	3	8	42.74	0		57.085083
11	72	88	0	0	19	5	15	3	3	93.89	0		21.232773
12	75	21	0	0	16	8	16	7	7	200.74	0		5.854750
12	81	81	0	0	16	15	11	7	6	130.72	0		17.886569
12	77	38	0	0	16	21	9	6	8	81.67	0		3.015142
12	78	46	0	0	4	7	14	4	7	87.16	0		14.810570
12	82	90	0	14	4	0	8	6	8	71.53	0		15.753179
12	74	2	0	0	8	10	10	5	7	62.91	0		13.944696
12	79	56	0	0	13	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	0	8	10	3	6	44.02	0		9.422289
12	76	36	0	14	10	0	15	5	8	136.49	1		5.155727
13	84	15	0	16	15	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	4	14	15	4	8	122.16	0		9.540385
13	89	38	0	0	8	17	9	6	8	81.67	0		3.015142
13	83	13	0	16	15	7	10	6	7	82.87	0		8.615157
13	91	96	0	11	16	15	6	6	7	55.19	0		34.581734
13	85	27	0	0	0	14	6	4	7	32.90	0		3.789013
13	88	37	0	0	4	22	16	3	3	30.91	0		19.199596
13	90	88	0	0	4	25	15	3	3	93.89	0		21.232773
13	86	33	0	0	8	25	12	6	3	102.91	1		22.765555
1	4	51	0	17	16	14	9	6	8	129.59	0		20.331780
1	1	2	0	9	16	22	10	5	7	62.91	0		13.944696
1	5	71	0	22	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	16	22	0	12	3	6	62.86	0		12.510615
1	7	92	0	19	16	22	9	4	3	16.99	0		7.579230
1	6	87	0	16	4	8	6	5	3	55.18	0		16.281614
1	3	36	0	12	9	8	15	5	8	136.49	1		5.155727
25	159	35	0	22	0	3	15	4	8	122.16	0		9.540385
25	157	13	0	29	7	0	10	6	7	82.87	0		8.615157
25	161	46	0	22	0	11	14	4	7	87.16	0		14.810570
25	158	17	0	33	13	0	16	6	4	114.34	0		12.884304
25	160	45	0	22	0	18	9	5	7	77.25	0		7.115597
25	164	100	0	0	14	15	11	2	6	40.84	0		15.008990
25	165	100	0	0	14	21	11	2	6	40.84	0		15.008990
25	162	50	0	12	8	16	10	4	6	50.42	1		4.749725
25	163	64	0	0	0	21	6	4	5	62.59	1		47.965764


