Name:				407_n060_m400_bt3_30388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.17
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		17 11 9 16 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	11	4	5	86.29	0		21.144113
10	67	3	0	0	4	0	7	4	7	90.48	0		22.454254
10	68	3	0	0	8	0	7	4	7	90.48	0		22.454254
10	62	1	0	0	12	0	15	4	7	170.79	1		2.192681
10	63	1	0	0	16	0	15	4	7	170.79	1		2.192681
10	64	1	0	0	20	0	15	4	7	170.79	1		2.192681
10	65	1	1	0	4	7	15	4	7	170.79	1		2.192681
8	50	2	0	0	0	5	11	4	5	86.29	0		21.144113
8	51	2	0	0	0	10	11	4	5	86.29	0		21.144113
8	52	2	0	0	0	15	11	4	5	86.29	0		21.144113
8	53	3	0	0	0	20	7	4	7	90.48	0		22.454254
8	48	1	0	0	19	7	15	4	7	170.79	1		2.192681
8	49	1	1	0	4	14	15	4	7	170.79	1		2.192681
16	100	2	0	7	4	0	11	4	5	86.29	0		21.144113
16	101	2	0	7	8	0	11	4	5	86.29	0		21.144113
16	102	2	0	7	4	5	11	4	5	86.29	0		21.144113
16	103	2	0	7	8	5	11	4	5	86.29	0		21.144113
16	97	1	0	0	19	14	15	4	7	170.79	1		2.192681
16	98	1	1	0	4	21	15	4	7	170.79	1		2.192681
16	99	1	0	0	19	21	15	4	7	170.79	1		2.192681
9	58	2	0	7	4	10	11	4	5	86.29	0		21.144113
9	59	2	0	7	8	10	11	4	5	86.29	0		21.144113
9	60	3	0	7	4	15	7	4	7	90.48	0		22.454254
9	61	3	0	7	8	15	7	4	7	90.48	0		22.454254
9	54	1	0	11	0	0	15	4	7	170.79	1		2.192681
9	55	1	0	11	0	7	15	4	7	170.79	1		2.192681
9	56	1	0	11	0	14	15	4	7	170.79	1		2.192681
9	57	1	0	11	0	21	15	4	7	170.79	1		2.192681
11	72	2	0	15	12	0	11	4	5	86.29	0		21.144113
11	73	2	0	15	16	0	11	4	5	86.29	0		21.144113
11	74	2	0	15	20	0	11	4	5	86.29	0		21.144113
11	69	1	0	18	4	0	15	4	7	170.79	1		2.192681
11	70	1	0	18	8	0	15	4	7	170.79	1		2.192681
11	71	1	0	18	4	7	15	4	7	170.79	1		2.192681
17	110	3	0	7	4	22	7	4	7	90.48	0		22.454254
17	111	3	0	7	8	22	7	4	7	90.48	0		22.454254
17	112	3	1	14	4	15	7	4	7	90.48	0		22.454254
17	104	1	0	18	8	7	15	4	7	170.79	1		2.192681
17	105	1	0	18	4	14	15	4	7	170.79	1		2.192681
17	106	1	0	18	8	14	15	4	7	170.79	1		2.192681
17	107	1	0	18	4	21	15	4	7	170.79	1		2.192681
17	108	1	0	18	8	21	15	4	7	170.79	1		2.192681
17	109	1	0	26	0	0	15	4	7	170.79	1		2.192681


