Name:				412_n060_m400_bt10_30822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.27
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 7 3 6 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
9	66	9	0	0	3	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	8	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	13	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	15	8	14	2	7	152.17	0		27.226658
9	65	5	0	0	17	8	14	2	7	152.17	0		27.226658
9	59	1	0	0	13	15	15	3	3	128.38	0		49.514496
9	61	3	0	0	16	15	11	4	3	118.89	0		190.825246
9	60	2	0	0	20	11	8	3	4	84.65	0		159.311315
9	62	4	0	0	3	16	17	6	4	157.45	1		9.661772
6	43	8	0	0	9	16	16	3	8	177.20	0		6.526259
6	44	8	0	0	13	18	16	3	8	177.20	0		6.526259
6	42	5	0	0	16	18	14	2	7	152.17	0		27.226658
6	39	3	0	0	9	24	11	4	3	118.89	0		190.825246
6	38	2	0	0	20	15	8	3	4	84.65	0		159.311315
6	40	4	0	0	3	20	17	6	4	157.45	1		9.661772
6	41	4	0	0	3	24	17	6	4	157.45	1		9.661772
3	21	7	0	14	16	0	14	6	8	542.22	0		27.585530
3	23	9	0	14	16	8	15	5	8	232.30	0		14.554981
3	24	9	0	14	16	16	15	5	8	232.30	0		14.554981
3	22	8	0	14	0	0	16	3	8	177.20	0		6.526259
3	20	6	0	14	16	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	18	18	14	2	7	152.17	0		27.226658
7	50	6	0	16	9	0	9	5	5	92.18	0		28.929721
7	51	6	0	16	9	5	9	5	5	92.18	0		28.929721
7	48	5	0	13	0	8	14	2	7	152.17	0		27.226658
7	49	5	0	13	0	15	14	2	7	152.17	0		27.226658
7	45	1	0	0	13	26	15	3	3	128.38	0		49.514496
7	47	3	0	0	9	27	11	4	3	118.89	0		190.825246
7	46	2	0	11	22	0	8	3	4	84.65	0		159.311315
12	84	7	0	17	3	0	14	6	8	542.22	0		27.585530
12	86	9	0	17	2	8	15	5	8	232.30	0		14.554981
12	85	8	0	17	2	16	16	3	8	177.20	0		6.526259
12	81	1	0	17	2	24	15	3	3	128.38	0		49.514496
12	82	1	0	17	2	27	15	3	3	128.38	0		49.514496
12	83	4	0	25	9	0	17	6	4	157.45	1		9.661772
12	87	10	0	19	22	0	13	3	7	185.34	1		8.960406


