Name:				409_n060_m400_bt3_30584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.43
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
9	57	2	1	6	0	5	16	4	6	193.02	0		16.161120
9	56	1	0	9	0	0	9	6	5	137.83	0		5.830069
9	58	3	1	0	0	19	14	6	7	315.91	1		4.761377
9	59	3	0	0	18	21	14	6	7	315.91	1		4.761377
9	60	3	0	10	6	0	14	6	7	315.91	1		4.761377
9	61	3	0	10	12	0	14	6	7	315.91	1		4.761377
9	62	3	0	10	6	7	14	6	7	315.91	1		4.761377
16	105	2	0	14	18	0	16	4	6	193.02	0		16.161120
16	106	2	0	14	18	6	16	4	6	193.02	0		16.161120
16	104	1	0	10	0	5	9	6	5	137.83	0		5.830069
16	107	3	0	10	12	7	14	6	7	315.91	1		4.761377
16	108	3	0	10	6	14	14	6	7	315.91	1		4.761377
16	109	3	0	10	12	14	14	6	7	315.91	1		4.761377
16	110	3	0	10	6	21	14	6	7	315.91	1		4.761377
18	121	2	0	14	18	12	16	4	6	193.02	0		16.161120
18	122	2	0	14	18	18	16	4	6	193.02	0		16.161120
18	119	1	0	10	0	10	9	6	5	137.83	0		5.830069
18	120	1	0	10	0	15	9	6	5	137.83	0		5.830069
18	123	3	0	10	12	21	14	6	7	315.91	1		4.761377
18	124	3	0	19	0	0	14	6	7	315.91	1		4.761377
18	125	3	0	19	0	7	14	6	7	315.91	1		4.761377


