Name:				048_n020_m200_bt3_4468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.23
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		2 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	2	0	0	0	0	16	6	8	103.45	0		5.315985
14	135	2	0	0	6	0	16	6	8	103.45	0		5.315985
14	136	2	0	0	12	0	16	6	8	103.45	0		5.315985
14	137	2	0	0	18	0	16	6	8	103.45	0		5.315985
14	138	3	0	0	0	8	12	4	5	101.66	0		26.047366
14	139	3	0	0	4	8	12	4	5	101.66	0		26.047366
14	140	3	0	0	8	8	12	4	5	101.66	0		26.047366
14	141	3	0	0	12	8	12	4	5	101.66	0		26.047366
14	131	1	0	0	16	8	14	4	6	198.26	1		4.713568
14	132	1	0	0	20	8	14	4	6	198.26	1		4.713568
14	133	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	57	2	0	0	4	13	16	6	8	103.45	0		5.315985
6	58	2	0	0	10	13	16	6	8	103.45	0		5.315985
6	59	2	0	0	4	21	16	6	8	103.45	0		5.315985
6	60	3	0	0	10	21	12	4	5	101.66	0		26.047366
6	61	3	1	12	4	8	12	4	5	101.66	0		26.047366
6	62	3	0	16	0	0	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	14	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	14	14	4	6	198.26	1		4.713568
6	53	1	0	0	0	19	14	4	6	198.26	1		4.713568
6	54	1	0	0	16	20	14	4	6	198.26	1		4.713568
6	55	1	0	0	20	20	14	4	6	198.26	1		4.713568
6	56	1	0	16	4	0	14	4	6	198.26	1		4.713568
2	16	2	0	16	8	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	14	0	16	6	8	103.45	0		5.315985
2	18	2	1	16	4	8	16	6	8	103.45	0		5.315985
2	19	2	1	16	0	16	16	6	8	103.45	0		5.315985
2	20	3	0	16	20	0	12	4	5	101.66	0		26.047366
2	21	3	0	16	0	5	12	4	5	101.66	0		26.047366
2	22	3	0	16	20	5	12	4	5	101.66	0		26.047366
2	23	3	0	14	20	10	12	4	5	101.66	0		26.047366
2	13	1	0	14	20	15	14	4	6	198.26	1		4.713568
2	14	1	0	14	20	21	14	4	6	198.26	1		4.713568
2	15	1	1	16	0	24	14	4	6	198.26	1		4.713568


