Name:				269_n100_m200_bt100_22723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.59
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		16 17 7 1 10 15 8 23 18 29 3 13 26 6 5 25 19 21 12 4 27 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	87	0	0	0	0	13	5	8	368.32	0		28.568556
11	19	79	0	0	5	0	11	3	4	54.45	0		12.141252
14	27	66	0	0	8	0	13	3	4	118.73	0		80.564736
2	3	37	0	0	11	0	7	4	5	77.33	0		35.295145
2	4	45	0	0	15	0	13	2	6	141.45	1		21.408380
27	52	89	0	0	17	0	11	2	8	59.89	0		7.168630
27	51	66	0	0	19	0	13	3	4	118.73	0		80.564736
27	50	55	0	0	5	4	16	6	6	379.17	1		8.832901
4	8	87	0	0	0	8	13	5	8	368.32	0		28.568556
4	7	64	0	0	5	10	13	6	7	287.37	1		26.240691
12	23	71	0	0	22	0	15	3	3	107.07	0		86.065016
12	21	36	0	0	22	3	14	3	3	59.31	0		23.216279
12	22	49	0	0	19	4	8	3	3	56.83	1		12.479663
21	39	74	0	13	11	0	9	6	7	324.77	0		26.076203
21	38	32	0	13	11	7	7	7	4	93.34	0		25.241798
19	36	40	0	0	0	16	11	4	6	237.97	0		85.811274
25	46	83	0	0	0	22	14	4	4	103.23	0		22.139784
5	9	95	0	16	0	0	13	6	4	176.28	0		12.560345
6	10	6	0	0	22	6	6	3	8	88.38	0		28.454491
26	48	17	0	14	0	4	15	5	3	210.98	0		74.761672
26	49	64	0	0	4	17	13	6	7	287.37	1		26.240691
26	47	12	0	0	4	24	8	4	5	85.46	1		15.822701
13	24	31	0	13	11	11	7	6	7	161.37	0		43.313700
13	25	40	0	14	0	7	11	4	6	237.97	0		85.811274
13	26	71	0	0	0	26	15	3	3	107.07	0		86.065016
3	6	9	0	22	6	0	13	6	8	598.98	0		28.323195
3	5	7	0	13	18	0	16	3	8	134.63	0		18.501814
29	57	74	0	13	11	18	9	6	7	324.77	0		26.076203
29	56	2	0	13	18	8	12	3	3	93.10	0		36.533837
29	58	82	0	22	12	0	14	5	6	184.31	1		4.921102
18	34	34	0	15	21	0	17	3	7	166.44	0		18.405235
18	35	93	0	0	22	14	7	3	8	95.04	0		48.188250
23	44	76	0	35	0	0	17	7	5	496.15	0		13.547997
23	42	14	0	15	21	7	15	4	4	232.06	0		31.394053
23	43	19	0	13	17	11	9	6	5	108.89	1		4.666768
8	14	83	0	22	6	8	14	4	4	103.23	0		22.139784
8	15	89	0	13	23	11	11	2	8	59.89	0		7.168630
8	13	11	0	13	23	19	10	2	6	108.50	0		46.700971
15	28	17	0	35	0	5	15	5	3	210.98	0		74.761672
10	18	73	0	36	7	0	16	7	4	429.48	0		37.762988
10	17	63	0	22	6	12	16	3	3	92.16	0		129.344871
1	2	74	0	35	0	8	9	6	7	324.77	0		26.076203
1	1	29	0	13	11	25	7	7	3	123.41	0		52.034830
7	12	81	0	36	14	0	14	6	4	120.60	0		58.872700
7	11	42	0	35	0	15	7	5	8	237.29	0		28.544108
17	32	39	0	22	6	15	15	4	6	245.29	0		30.815949
17	31	6	1	22	17	11	6	3	8	88.38	0		28.454491
17	33	52	0	22	12	6	11	3	5	163.06	1		37.327568
16	30	27	0	22	6	21	13	4	3	148.51	0		77.509188
16	29	2	0	22	6	24	12	3	3	93.10	0		36.533837


