Name:				381_n060_m400_bt10_28997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.12
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 12 20 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	6	0	0	0	0	16	7	7	278	0		12.810363
23	160	6	0	0	7	0	16	7	7	278	0		12.810363
23	158	5	0	0	14	0	8	6	4	70.58	0		8.341644
23	156	2	0	0	20	0	15	3	4	103.55	0		142.059524
23	163	9	0	0	20	4	17	3	3	92.07	0		33.497267
23	164	9	0	0	0	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	14	4	7	3	7	18.26	0		2.773678
23	161	8	0	0	3	7	16	6	5	111.10	1		1.452979
23	162	8	0	0	3	12	16	6	5	111.10	1		1.452979
4	23	6	0	16	3	0	16	7	7	278	0		12.810363
4	24	6	0	16	10	0	16	7	7	278	0		12.810363
4	21	5	0	8	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	7	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	17	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	14	11	6	6	6	34.89	1		2.523959
4	26	10	0	0	3	17	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	17	6	6	6	34.89	1		2.523959
20	138	6	0	16	3	7	16	7	7	278	0		12.810363
20	139	6	0	15	10	7	16	7	7	278	0		12.810363
20	137	5	0	7	14	8	8	6	4	70.58	0		8.341644
20	140	7	0	0	9	7	9	3	5	88.63	0		26.960707
20	141	8	0	15	10	14	16	6	5	111.10	1		1.452979
20	142	10	0	0	3	23	6	6	6	34.89	1		2.523959
12	81	6	0	16	3	14	16	7	7	278	0		12.810363
12	82	6	0	16	3	21	16	7	7	278	0		12.810363
12	80	4	0	0	20	7	7	3	7	18.26	0		2.773678
12	83	7	0	0	0	10	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	14	9	3	5	88.63	0		26.960707
12	85	7	0	0	0	15	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	14	23	6	6	6	34.89	1		2.523959
12	87	10	0	6	3	17	6	6	6	34.89	1		2.523959
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	32	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	16	17	0	15	3	4	103.55	0		142.059524
8	51	2	0	15	17	4	15	3	4	103.55	0		142.059524
8	52	2	0	15	17	8	15	3	4	103.55	0		142.059524
8	57	9	0	6	17	12	17	3	3	92.07	0		33.497267
8	53	4	0	0	20	19	7	3	7	18.26	0		2.773678
8	56	8	0	15	10	19	16	6	5	111.10	1		1.452979
8	58	10	0	15	10	24	6	6	6	34.89	1		2.523959


