Name:				233_n100_m200_bt10_19472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		997.12
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		5 1 22 23 16 29 19 13 21 7 17 4 12 20 11 18 10 2 14 28 8 27 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	4	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	8	0	9	4	4	117.87	1		5.812902
6	13	6	0	0	12	0	9	2	8	257.44	0		113.565710
3	7	9	0	0	14	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	21	0	11	4	7	210.32	0		41.187316
27	52	10	0	0	4	3	11	4	7	210.32	0		41.187316
8	17	10	0	0	14	5	11	4	7	210.32	0		41.187316
28	54	9	0	11	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	8	0	15	5	5	333.63	0		39.852466
14	27	10	0	0	0	7	11	4	7	210.32	0		41.187316
2	6	10	0	0	21	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	10	13	4	3	97.23	0		9.900237
2	5	5	0	0	14	12	13	4	3	97.23	0		9.900237
10	19	6	0	0	18	5	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	13	9	4	4	117.87	1		5.812902
18	37	9	0	13	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	12	8	9	2	8	257.44	0		113.565710
18	35	3	0	0	14	15	17	3	7	299.75	1		12.235764
11	21	7	0	9	8	5	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	10	12	7	5	224.03	0		22.458346
20	41	7	0	9	8	12	17	4	7	261.86	0		15.501721
20	42	7	0	9	8	19	17	4	7	261.86	0		15.501721
20	40	5	0	0	21	14	13	4	3	97.23	0		9.900237
12	25	10	0	0	21	17	11	4	7	210.32	0		41.187316
12	24	6	0	0	18	13	9	2	8	257.44	0		113.565710
12	23	4	0	0	21	24	9	3	4	65.14	0		12.658496
4	9	4	0	9	8	26	9	3	4	65.14	0		12.658496
17	34	5	0	13	17	0	13	4	3	97.23	0		9.900237
7	15	5	0	13	21	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	14	22	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	17	9	4	4	117.87	1		5.812902
21	43	5	0	13	17	3	13	4	3	97.23	0		9.900237
13	26	1	0	13	21	3	10	4	3	83.71	0		13.083132
19	39	6	0	0	12	16	9	2	8	257.44	0		113.565710
19	38	4	0	13	17	6	9	3	4	65.14	0		12.658496
29	57	5	0	13	20	6	13	4	3	97.23	0		9.900237
29	55	1	0	13	20	9	10	4	3	83.71	0		13.083132
29	56	1	0	13	20	12	10	4	3	83.71	0		13.083132
16	33	9	0	13	0	15	12	7	5	224.03	0		22.458346
16	31	2	0	13	0	20	15	5	5	333.63	0		39.852466
16	32	5	0	13	20	15	13	4	3	97.23	0		9.900237
23	48	10	0	11	20	18	11	4	7	210.32	0		41.187316
23	47	8	0	9	20	25	9	4	4	117.87	1		5.812902
22	45	9	0	26	5	0	12	7	5	224.03	0		22.458346
22	46	10	0	24	12	0	11	4	7	210.32	0		41.187316
22	44	3	0	26	16	0	17	3	7	299.75	1		12.235764
1	2	7	0	26	19	0	17	4	7	261.86	0		15.501721
1	3	10	0	24	12	7	11	4	7	210.32	0		41.187316
1	1	5	0	13	0	25	13	4	3	97.23	0		9.900237
5	12	9	0	26	5	5	12	7	5	224.03	0		22.458346
5	11	5	0	24	12	14	13	4	3	97.23	0		9.900237
5	10	4	0	13	17	10	9	3	4	65.14	0		12.658496


