Name:				473_n060_m400_bt10_34274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.21
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 6 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
13	83	8	0	0	5	12	13	7	5	220.37	0		8.005925
13	85	10	0	0	12	12	12	6	6	92.92	0		17.186585
13	82	7	0	0	5	17	10	7	6	55.92	0		11.508289
13	80	5	0	0	0	7	12	3	8	145.83	0		38.988667
13	81	5	0	0	0	15	12	3	8	145.83	0		38.988667
13	84	9	0	0	19	10	8	5	4	199.72	0		25.944831
5	21	8	0	0	12	18	13	7	5	220.37	0		8.005925
5	22	8	1	0	0	23	13	7	5	220.37	0		8.005925
5	23	8	0	0	13	23	13	7	5	220.37	0		8.005925
5	25	10	0	12	12	0	12	6	6	92.92	0		17.186585
5	26	10	0	12	18	0	12	6	6	92.92	0		17.186585
5	20	5	0	8	19	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	19	14	16	3	4	106	0		27.884740
5	24	9	0	12	12	6	8	5	4	199.72	0		25.944831
5	18	1	0	12	12	10	9	4	5	44.87	1		1.415994
6	28	4	0	13	5	0	14	5	7	92.50	0		4.216164
6	29	4	0	13	5	7	14	5	7	92.50	0		4.216164
6	34	10	0	13	5	14	12	6	6	92.92	0		17.186585
6	31	7	0	13	5	20	10	7	6	55.92	0		11.508289
6	32	7	0	24	10	0	10	7	6	55.92	0		11.508289
6	33	7	0	21	10	6	10	7	6	55.92	0		11.508289
6	30	5	0	14	0	0	12	3	8	145.83	0		38.988667
6	27	2	0	12	0	8	16	3	4	106	0		27.884740
8	44	4	0	24	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	24	17	7	14	5	7	92.50	0		4.216164
8	51	10	0	24	17	14	12	6	6	92.92	0		17.186585
8	49	7	0	24	17	20	10	7	6	55.92	0		11.508289
8	50	9	0	13	5	26	8	5	4	199.72	0		25.944831
8	43	1	0	12	0	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	20	18	15	2	5	72.28	1		12.425612
8	47	6	0	0	20	23	15	2	5	72.28	1		12.425612
8	48	6	0	8	22	6	15	2	5	72.28	1		12.425612


