Name:				089_n060_m200_bt100_7829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.18
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		8 9 2 16 1 14 12 13 3 21 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	50	0	0	0	0	11	6	7	204.87	0		15.688757
11	33	36	0	0	6	0	9	4	8	320.06	0		45.159691
11	36	90	0	0	10	0	7	5	8	279.16	0		28.356363
11	35	88	0	0	15	0	11	5	4	270.38	1		19.080511
4	15	91	0	0	20	0	11	4	8	349.03	0		48.819953
4	16	93	0	0	0	7	6	5	7	202.05	0		115.541158
4	14	64	0	0	5	8	8	5	5	159.65	0		270.428089
4	12	31	0	0	20	8	10	3	6	62.21	0		38.620255
4	13	55	0	9	6	0	17	7	3	252	1		5.963171
7	25	28	0	11	0	0	14	6	4	122.83	0		31.567010
7	24	12	0	0	10	8	9	4	5	120.15	0		39.125560
21	63	38	0	11	13	0	13	4	6	143.64	0		6.849135
21	65	61	0	9	6	3	15	7	7	427.35	1		9.127449
21	64	46	0	0	5	13	11	7	8	310.46	1		5.463763
21	66	80	0	9	13	6	16	3	5	86.09	1		2.763232
3	9	60	0	11	17	0	13	6	8	518.54	0		40.815655
3	10	72	0	11	0	4	13	6	4	143.17	0		88.939327
3	11	100	0	10	16	8	14	5	3	89.09	0		44.208187
3	8	40	0	24	16	0	7	7	3	70.98	0		30.908117
13	42	74	0	26	0	0	12	7	4	308.75	0		39.090112
13	40	6	0	10	16	11	12	4	7	220.32	0		21.292168
13	43	85	0	0	20	14	10	4	3	84.85	0		32.537789
13	41	22	0	0	12	13	8	2	3	25.59	1		9.191442
12	37	38	0	0	20	17	13	4	6	143.64	0		6.849135
12	38	44	0	10	16	18	12	3	8	208.48	0		31.088877
12	39	93	0	0	0	14	6	5	7	202.05	0		115.541158
14	46	99	0	0	0	21	8	3	3	49.56	0		44.541111
14	45	96	0	0	20	23	6	3	3	26	0		33.905527
14	44	61	0	24	0	4	15	7	7	427.35	1		9.127449
1	1	2	0	26	7	0	17	4	4	121.49	0		17.938342
1	2	25	0	24	7	4	11	4	6	96.64	0		11.808277
1	3	85	0	10	16	26	10	4	3	84.85	0		32.537789
16	50	48	0	31	11	0	11	7	8	562.18	0		122.204621
16	52	62	0	31	18	0	15	5	5	298.72	0		45.193760
16	49	8	0	0	0	24	6	3	6	98.46	0		48.005386
16	51	61	0	22	0	11	15	7	7	427.35	1		9.127449
16	53	88	0	0	3	21	11	5	4	270.38	1		19.080511
2	4	16	0	24	7	10	8	5	4	139.02	0		23.157244
2	6	67	0	31	18	5	11	4	3	120.95	0		67.618285
2	7	82	0	0	8	21	14	3	8	325.02	1		33.699479
2	5	41	0	9	13	11	15	3	3	86.97	1		19.969455
9	29	26	0	39	0	0	16	7	7	431.54	0		15.274657
9	28	11	0	6	20	23	6	3	7	40.58	1		14.814314
8	27	57	0	22	0	18	13	6	7	276.08	1		9.184336
8	26	18	0	0	12	16	6	2	7	71.29	1		9.325872


