Name:				383_n060_m400_bt10_29167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.31
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 5 3 13 10 8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
6	34	2	0	9	6	0	11	7	5	186.53	0		16.775187
6	35	2	0	9	13	0	11	7	5	186.53	0		16.775187
6	36	2	0	9	6	5	11	7	5	186.53	0		16.775187
6	38	6	0	0	6	8	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	11	8	5	8	498.59	0		23.711401
6	37	5	0	9	13	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	7	12	4	4	103.77	0		37.172865
6	33	1	0	0	4	4	15	2	3	44.16	1		2.020913
8	49	2	0	9	13	8	11	7	5	186.53	0		16.775187
8	50	6	0	0	5	16	8	5	8	498.59	0		23.711401
8	51	6	0	0	0	19	8	5	8	498.59	0		23.711401
8	52	6	0	8	6	10	8	5	8	498.59	0		23.711401
8	53	9	0	0	20	11	12	4	4	103.77	0		37.172865
8	54	10	0	0	5	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	20	15	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	15	15	2	3	44.16	1		2.020913
10	64	3	0	8	6	18	9	4	6	134.79	0		55.752458
10	67	9	0	7	6	24	12	4	4	103.77	0		37.172865
10	68	9	0	9	13	13	12	4	4	103.77	0		37.172865
10	69	10	0	15	0	0	7	6	4	130.05	0		53.792124
10	66	8	0	8	11	10	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	18	7	5	3	56.70	1		3.069694
13	84	2	0	8	11	17	11	7	5	186.53	0		16.775187
13	88	6	0	8	11	22	8	5	8	498.59	0		23.711401
13	85	5	0	20	6	0	13	7	3	182.31	0		73.367895
13	86	5	0	20	6	3	13	7	3	182.31	0		73.367895
13	87	5	0	20	6	6	13	7	3	182.31	0		73.367895
13	83	1	0	15	20	0	15	2	3	44.16	1		2.020913
3	10	2	0	20	6	9	11	7	5	186.53	0		16.775187
3	11	2	0	19	6	14	11	7	5	186.53	0		16.775187
3	12	2	0	19	6	19	11	7	5	186.53	0		16.775187
3	14	6	0	15	0	4	8	5	8	498.59	0		23.711401
3	15	6	0	15	0	12	8	5	8	498.59	0		23.711401
3	13	3	0	15	0	20	9	4	6	134.79	0		55.752458
3	18	9	0	15	0	26	12	4	4	103.77	0		37.172865
3	17	8	0	8	16	22	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	21	7	5	3	56.70	1		3.069694
5	24	2	0	19	6	24	11	7	5	186.53	0		16.775187
5	26	5	0	22	13	0	13	7	3	182.31	0		73.367895
5	27	5	0	22	13	3	13	7	3	182.31	0		73.367895
5	25	3	0	22	13	6	9	4	6	134.79	0		55.752458
5	29	9	0	21	13	12	12	4	4	103.77	0		37.172865
5	30	9	0	21	13	16	12	4	4	103.77	0		37.172865
5	31	9	0	19	13	20	12	4	4	103.77	0		37.172865
5	32	10	0	27	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	24	7	5	3	56.70	1		3.069694
2	6	4	0	33	6	0	14	6	4	138.91	0		17.485921
2	7	6	0	27	0	4	8	5	8	498.59	0		23.711401
2	5	3	0	18	13	24	9	4	6	134.79	0		55.752458
2	8	9	0	22	17	6	12	4	4	103.77	0		37.172865
2	9	9	0	20	17	10	12	4	4	103.77	0		37.172865


