Name:				436_n060_m400_bt3_31883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.46
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	1	0	0	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	0	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	0	12	0	10	5	7	64.77	0		12.992101
8	48	2	0	0	17	0	10	5	7	64.77	0		12.992101
8	49	2	0	0	12	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	7	8	4	5	80.50	1		4.293684
1	1	1	0	0	0	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	6	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	14	10	5	7	64.77	0		12.992101
1	4	2	0	0	0	16	10	5	7	64.77	0		12.992101
1	5	2	0	0	5	16	10	5	7	64.77	0		12.992101
1	6	3	0	0	17	12	8	4	5	80.50	1		4.293684
1	7	3	0	0	17	17	8	4	5	80.50	1		4.293684
1	8	3	0	0	12	21	8	4	5	80.50	1		4.293684
1	9	3	0	0	16	22	8	4	5	80.50	1		4.293684
9	51	1	0	10	12	0	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	8	17	8	17	6	8	222.51	0		4.410601
9	54	1	0	8	17	16	17	6	8	222.51	0		4.410601
9	55	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	0	23	10	5	7	64.77	0		12.992101
9	57	3	0	0	5	23	8	4	5	80.50	1		4.293684
9	58	3	0	8	17	24	8	4	5	80.50	1		4.293684
10	59	1	0	17	6	0	17	6	8	222.51	0		4.410601
10	60	1	0	17	0	8	17	6	8	222.51	0		4.410601
10	61	2	0	10	12	8	10	5	7	64.77	0		12.992101
10	62	2	0	10	12	15	10	5	7	64.77	0		12.992101
10	63	2	0	10	0	16	10	5	7	64.77	0		12.992101
10	64	3	0	10	5	16	8	4	5	80.50	1		4.293684
10	65	3	0	10	5	21	8	4	5	80.50	1		4.293684


