Name:				478_n060_m400_bt100_34785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.76
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 8 6 13 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
11	66	91	1	7	4	8	14	6	6	89.30	0		26.133115
11	67	94	1	7	4	14	15	6	5	192.51	0		18.091530
11	65	90	1	7	4	19	15	6	3	35.55	0		4.105220
11	63	24	1	7	4	22	9	6	4	84.84	0		8.548184
11	68	96	0	0	19	10	13	2	5	55.94	0		16.383731
11	64	72	0	0	19	15	12	2	5	12.28	0		8.403940
11	62	23	1	0	4	12	11	6	8	119.62	1		1.618222
13	82	65	0	14	0	0	13	5	8	103.45	0		14.169814
13	78	6	0	7	13	22	7	6	8	94.56	0		11.238105
13	83	79	0	9	0	8	17	3	6	65.39	0		3.758713
13	80	16	0	0	0	16	10	4	6	126.45	0		36.469429
13	79	8	0	0	0	22	10	3	8	42.19	0		20.432103
13	84	80	0	14	5	0	9	5	5	50.91	0		6.224206
13	81	51	0	0	19	20	15	2	7	29.99	0		6.502013
13	85	84	0	7	4	26	8	5	4	18.78	0		10.439529
6	39	94	0	14	10	0	15	6	5	192.51	0		18.091530
6	38	90	0	14	9	5	15	6	3	35.55	0		4.105220
6	35	61	0	14	9	8	10	6	4	30.22	0		4.434791
6	32	3	0	10	0	14	13	3	6	26.02	0		4.452286
6	33	7	0	10	0	20	11	2	7	96.48	0		19.209904
6	36	87	0	14	16	0	17	3	3	17.61	0		6.626572
6	34	21	0	14	9	12	7	6	3	25.63	0		3.618561
6	40	98	0	0	21	11	17	4	6	152.95	1		22.188653
6	37	88	0	0	21	17	7	2	7	21.45	1		2.076297
8	48	26	0	27	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	27	0	6	10	7	8	329.78	0		57.852959
8	52	60	0	13	9	15	9	4	8	55.22	0		19.435772
8	49	27	0	17	19	0	7	6	6	49.87	0		6.686876
8	50	27	0	17	19	6	7	6	6	49.87	0		6.686876
8	47	15	0	23	0	14	13	5	8	53.64	1		1.094995
2	13	71	0	24	19	0	10	6	5	49.28	0		11.576869
2	11	12	0	24	19	5	11	5	5	46.42	0		4.927199
2	12	51	0	14	16	3	15	2	7	29.99	0		6.502013
2	10	7	0	13	9	23	11	2	7	96.48	0		19.209904
2	14	78	0	21	0	22	14	4	3	21.59	1		0.996208


