Name:				446_n060_m400_bt100_32969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.47
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		26 3 13 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	39	0	0	0	0	7	6	7	50.35	0		8.023494
28	161	2	0	0	6	0	7	7	5	56.97	0		11.358004
28	162	8	0	0	13	0	8	5	6	74.27	0		13.654531
28	167	48	0	0	18	0	7	5	5	57.06	0		15.802914
28	164	16	0	0	6	5	8	4	5	72.97	0		15.275430
28	163	11	0	7	0	0	15	3	3	126.33	0		36.879227
28	168	57	0	7	18	0	15	6	6	141.82	1		6.163696
28	165	25	0	7	0	3	14	4	8	78.29	1		4.861874
12	67	17	0	8	4	0	13	7	7	221.06	0		36.286052
12	66	10	0	8	11	0	10	6	7	62.04	0		7.927337
12	68	23	0	8	4	7	13	5	3	58.46	0		27.566223
12	74	100	0	0	13	6	6	6	3	10.83	0		26.798113
12	71	71	0	6	17	6	17	7	6	206.19	1		3.696045
12	72	71	0	6	17	12	17	7	6	206.19	1		3.696045
12	69	25	0	0	6	10	14	4	8	78.29	1		4.861874
12	70	70	0	6	17	18	16	7	3	105.78	1		2.991906
12	73	73	0	0	6	18	14	5	4	226.93	1		45.263576
13	75	1	0	18	11	0	15	6	6	207.68	0		6.110252
13	80	96	0	21	3	0	10	7	7	220.88	0		19.444421
13	79	75	0	6	11	7	11	6	7	135.17	0		101.574608
13	78	40	0	18	11	6	16	3	7	139.23	0		57.720629
13	76	26	0	6	11	14	10	5	6	35.64	0		3.837607
13	77	30	0	8	4	10	17	2	4	57.53	0		62.644612
3	14	55	0	23	17	0	17	6	6	281.13	0		11.024836
3	17	79	0	6	11	20	10	5	8	99.20	0		5.387205
3	12	4	0	18	11	13	12	4	8	63.25	0		5.094139
3	13	40	0	18	14	6	16	3	7	139.23	0		57.720629
3	16	72	0	16	11	21	9	4	7	84.15	0		13.678115
3	18	88	0	8	4	14	12	2	6	109.11	0		96.975132
3	11	3	0	8	4	20	9	2	6	35.95	0		25.473887
3	15	71	0	6	17	21	17	7	6	206.19	1		3.696045
3	19	98	0	0	6	22	14	4	5	209.06	1		19.318328
26	153	34	0	23	17	6	15	7	7	223.76	0		74.440327
26	150	1	0	23	15	13	15	6	6	207.68	0		6.110252
26	151	4	0	23	21	13	12	4	8	63.25	0		5.094139
26	155	60	0	22	0	0	13	3	8	60.72	0		20.327156
26	152	12	0	23	15	19	6	5	4	36.06	0		19.220272
26	154	56	0	14	6	10	6	2	5	13.59	0		74.426936


