Name:				383_n060_m400_bt10_29221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.61
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		17 20 3 5 9 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
6	34	2	0	0	12	6	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	8	11	7	5	186.53	0		16.775187
6	36	2	0	0	12	11	11	7	5	186.53	0		16.775187
6	38	6	0	0	7	8	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	13	8	5	8	498.59	0		23.711401
6	37	5	1	0	5	16	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	3	15	2	3	44.16	1		2.020913
9	56	4	1	0	5	19	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	21	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	5	23	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	10	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	10	10	2	7	66.73	0		10.270778
9	61	8	0	0	21	17	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	17	10	2	7	66.73	0		10.270778
9	58	7	0	0	11	23	7	5	3	56.70	1		3.069694
5	24	2	0	13	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	13	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	13	7	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	24	9	4	6	134.79	0		55.752458
5	29	9	0	11	7	6	12	4	4	103.77	0		37.172865
5	30	9	0	11	11	6	12	4	4	103.77	0		37.172865
5	31	9	0	8	7	10	12	4	4	103.77	0		37.172865
5	32	10	0	13	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	11	26	7	5	3	56.70	1		3.069694
3	10	2	0	24	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	20	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	20	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	8	7	14	8	5	8	498.59	0		23.711401
3	15	6	0	7	7	22	8	5	8	498.59	0		23.711401
3	13	3	1	7	12	16	9	4	6	134.79	0		55.752458
3	18	9	0	11	11	10	12	4	4	103.77	0		37.172865
3	17	8	0	11	12	14	10	2	7	66.73	0		10.270778
3	16	7	0	0	5	27	7	5	3	56.70	1		3.069694
20	126	2	0	20	0	15	11	7	5	186.53	0		16.775187
20	127	4	0	15	15	0	14	6	4	138.91	0		17.485921
20	128	6	1	7	12	22	8	5	8	498.59	0		23.711401
20	130	9	0	12	21	0	12	4	4	103.77	0		37.172865
20	131	10	0	15	15	4	7	6	4	130.05	0		53.792124
20	129	7	0	15	15	8	7	5	3	56.70	1		3.069694
17	107	2	0	20	0	20	11	7	5	186.53	0		16.775187
17	108	4	0	20	0	25	14	6	4	138.91	0		17.485921
17	109	5	0	26	7	0	13	7	3	182.31	0		73.367895
17	112	9	0	10	21	4	12	4	4	103.77	0		37.172865
17	113	9	0	10	21	8	12	4	4	103.77	0		37.172865
17	114	10	0	22	15	4	7	6	4	130.05	0		53.792124
17	110	8	0	10	21	12	10	2	7	66.73	0		10.270778
17	111	8	0	10	23	12	10	2	7	66.73	0		10.270778
17	106	1	0	24	21	0	15	2	3	44.16	1		2.020913


