Name:				059_n020_m200_bt100_5491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.18
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
1	1	2	0	15	17	0	12	7	6	188.75	0		62.606402
1	2	7	0	0	12	11	17	3	6	33.27	0		5.930934
1	5	50	0	0	18	13	9	5	5	23.59	0		3.634958
1	7	100	0	0	12	17	9	3	5	23.77	0		29.203297
1	4	40	0	0	0	14	6	5	3	16.24	0		6.194883
1	6	86	0	0	0	17	6	4	3	7.41	0		4.507867
1	3	11	0	0	4	17	12	6	6	122.55	1		4.695256
12	119	96	0	15	17	6	16	6	6	95	0		39.304407
12	110	18	0	0	18	18	10	6	8	69.84	0		4.787428
12	118	81	0	15	17	12	10	6	7	48.23	0		6.924563
12	109	10	0	15	17	19	10	5	7	52.18	0		39.654220
12	120	98	0	16	0	0	11	6	5	35.24	0		6.690974
12	121	98	0	16	6	0	11	6	5	35.24	0		6.690974
12	108	1	0	16	0	5	13	3	7	37.21	0		4.076912
12	117	74	0	16	3	5	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	20	6	3	7	20.48	0		3.648591
12	114	38	0	0	12	22	6	3	7	20.48	0		3.648591
12	112	21	0	0	18	26	7	4	4	22.85	0		12.362127
12	115	45	0	0	4	23	16	4	7	73.61	1		1.185290
12	116	45	0	17	12	0	16	4	7	73.61	1		1.185290
12	111	20	0	27	0	0	15	7	4	69.39	1		2.048004
11	99	17	0	31	16	0	16	6	6	106.64	0		17.592375
11	107	98	0	16	0	12	11	6	5	35.24	0		6.690974
11	97	6	0	16	9	5	13	3	8	55.36	0		6.708517
11	105	87	0	16	0	17	8	6	6	67.07	0		34.517932
11	101	41	0	27	7	0	17	5	3	26.05	0		4.091216
11	106	92	0	15	17	26	9	6	4	27.67	0		4.862195
11	102	42	0	16	0	23	10	4	5	26.55	0		2.262684
11	100	30	0	31	16	6	8	7	3	27.54	0		10.285716
11	104	72	0	0	15	11	12	2	3	10.11	0		3.733638
11	103	69	1	7	18	26	6	3	4	13.38	0		5.908160
11	98	11	0	29	0	4	12	6	6	122.55	1		4.695256


