Name:				413_n060_m400_bt10_30980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.74
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		6 14 2 18 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	7	0	0	0	0	12	5	5	115.93	0		12.528870
22	145	9	0	0	5	0	10	6	5	106.63	0		20.870771
22	139	5	0	0	11	0	16	6	3	123.29	0		8.218746
22	140	5	0	0	17	0	16	6	3	123.29	0		8.218746
22	141	5	0	0	11	3	16	6	3	123.29	0		8.218746
22	146	10	0	0	17	3	10	3	6	173.50	0		21.789174
22	142	6	0	0	23	0	6	2	7	75.37	0		44.507487
22	143	6	0	0	20	3	6	2	7	75.37	0		44.507487
22	138	1	0	0	0	5	13	3	6	128.97	1		5.671457
19	126	7	0	0	3	5	12	5	5	115.93	0		12.528870
19	127	9	0	0	11	6	10	6	5	106.63	0		20.870771
19	128	9	0	0	3	10	10	6	5	106.63	0		20.870771
19	124	4	0	12	3	0	15	4	5	146.92	1		2.772468
19	125	4	0	12	7	0	15	4	5	146.92	1		2.772468
18	122	8	0	0	11	11	9	6	8	222.52	0		34.888303
18	120	7	0	0	3	15	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	19	12	5	5	115.93	0		12.528870
18	123	9	0	0	3	20	10	6	5	106.63	0		20.870771
18	117	5	0	16	11	0	16	6	3	123.29	0		8.218746
18	118	5	0	16	17	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	7	6	2	7	75.37	0		44.507487
18	115	4	0	0	11	24	15	4	5	146.92	1		2.772468
18	116	4	0	6	20	3	15	4	5	146.92	1		2.772468
2	12	8	0	16	11	3	9	6	8	222.52	0		34.888303
2	13	8	0	15	11	11	9	6	8	222.52	0		34.888303
2	14	8	0	15	11	19	9	6	8	222.52	0		34.888303
2	15	9	0	0	3	25	10	6	5	106.63	0		20.870771
2	16	9	1	25	11	3	10	6	5	106.63	0		20.870771
2	10	6	0	0	17	9	6	2	7	75.37	0		44.507487
2	11	6	0	0	9	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	11	13	3	6	128.97	1		5.671457
14	92	8	1	25	11	8	9	6	8	222.52	0		34.888303
14	91	7	1	25	11	16	12	5	5	115.93	0		12.528870
14	93	9	1	24	11	21	10	6	5	106.63	0		20.870771
14	90	5	0	27	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	0	0	10	3	6	173.50	0		21.789174
14	87	2	0	13	0	6	9	2	5	74.45	0		53.650105
14	88	4	0	6	20	8	15	4	5	146.92	1		2.772468
14	89	4	0	6	20	13	15	4	5	146.92	1		2.772468
6	35	8	0	27	0	3	9	6	8	222.52	0		34.888303
6	36	8	0	27	0	11	9	6	8	222.52	0		34.888303
6	37	8	0	27	0	19	9	6	8	222.52	0		34.888303
6	33	7	0	27	6	0	12	5	5	115.93	0		12.528870
6	34	7	0	27	6	5	12	5	5	115.93	0		12.528870
6	38	9	0	32	11	0	10	6	5	106.63	0		20.870771
6	39	9	0	31	11	5	10	6	5	106.63	0		20.870771
6	31	3	1	24	11	26	12	3	4	121.31	0		28.397477
6	32	4	0	12	3	5	15	4	5	146.92	1		2.772468


