Name:				440_n060_m400_bt3_32321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.31
Calculation_Time:		0.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	217	2	0	0	0	0	17	6	8	258.73	0		12.513006
34	218	2	0	0	6	0	17	6	8	258.73	0		12.513006
34	219	2	0	0	12	0	17	6	8	258.73	0		12.513006
34	220	2	0	0	18	0	17	6	8	258.73	0		12.513006
34	221	3	0	0	0	8	15	7	4	75.62	0		8.702326
34	215	1	0	0	7	8	16	7	4	55.55	1		0.852451
34	216	1	0	0	14	8	16	7	4	55.55	1		0.852451
18	106	2	0	0	0	12	17	6	8	258.73	0		12.513006
18	107	2	0	0	0	20	17	6	8	258.73	0		12.513006
18	108	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	109	2	0	17	6	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	6	8	17	6	8	258.73	0		12.513006
18	111	3	0	16	6	16	15	7	4	75.62	0		8.702326
18	103	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	13	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	6	16	16	7	4	55.55	1		0.852451
12	65	2	0	16	6	20	17	6	8	258.73	0		12.513006
12	66	3	0	17	13	0	15	7	4	75.62	0		8.702326
12	67	3	0	17	13	4	15	7	4	75.62	0		8.702326
12	68	3	0	16	13	8	15	7	4	75.62	0		8.702326
12	69	3	0	16	13	12	15	7	4	75.62	0		8.702326
12	70	3	0	16	13	16	15	7	4	75.62	0		8.702326
12	71	3	0	16	12	20	15	7	4	75.62	0		8.702326
12	64	1	0	0	13	16	16	7	4	55.55	1		0.852451


