Name:				383_n060_m400_bt10_29173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.96
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		7 6 8 11 13 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
4	20	5	0	0	11	7	13	7	3	182.31	0		73.367895
4	22	9	0	0	21	6	12	4	4	103.77	0		37.172865
4	23	10	0	0	0	9	7	6	4	130.05	0		53.792124
4	21	8	0	0	19	3	10	2	7	66.73	0		10.270778
4	19	1	1	0	6	10	15	2	3	44.16	1		2.020913
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	7	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	7	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	13	7	0	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	10	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	16	12	4	4	103.77	0		37.172865
3	17	8	0	0	21	20	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	13	7	5	3	56.70	1		3.069694
13	84	2	0	13	12	0	11	7	5	186.53	0		16.775187
13	88	6	0	13	19	0	8	5	8	498.59	0		23.711401
13	85	5	0	13	12	5	13	7	3	182.31	0		73.367895
13	86	5	1	13	7	8	13	7	3	182.31	0		73.367895
13	87	5	1	13	7	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	20	15	2	3	44.16	1		2.020913
11	71	4	1	13	7	14	14	6	4	138.91	0		17.485921
11	72	4	1	13	7	18	14	6	4	138.91	0		17.485921
11	70	3	0	7	0	23	9	4	6	134.79	0		55.752458
11	75	9	1	13	7	22	12	4	4	103.77	0		37.172865
11	73	8	0	7	5	15	10	2	7	66.73	0		10.270778
11	74	8	0	7	5	22	10	2	7	66.73	0		10.270778
8	49	2	0	22	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	18	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	18	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	16	0	21	8	5	8	498.59	0		23.711401
8	53	9	1	13	7	26	12	4	4	103.77	0		37.172865
8	54	10	0	21	19	0	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	23	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	26	15	2	3	44.16	1		2.020913
6	34	2	0	26	7	0	11	7	5	186.53	0		16.775187
6	35	2	1	26	0	5	11	7	5	186.53	0		16.775187
6	36	2	1	26	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	21	19	4	8	5	8	498.59	0		23.711401
6	39	6	0	20	19	12	8	5	8	498.59	0		23.711401
6	37	5	1	26	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	26	14	0	12	4	4	103.77	0		37.172865
6	33	1	1	17	5	22	15	2	3	44.16	1		2.020913
7	43	4	1	26	0	18	14	6	4	138.91	0		17.485921
7	44	4	1	26	0	22	14	6	4	138.91	0		17.485921
7	41	3	0	19	19	20	9	4	6	134.79	0		55.752458
7	42	3	0	26	14	4	9	4	6	134.79	0		55.752458
7	46	10	0	26	0	26	7	6	4	130.05	0		53.792124
7	45	8	0	26	14	10	10	2	7	66.73	0		10.270778


