Name:				323_n020_m400_bt10_26649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.18
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	9	0	0	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	0	6	0	10	6	8	75.41	0		9.878887
18	344	3	0	0	12	0	17	3	8	73.86	0		15.244119
18	343	3	0	0	15	0	17	3	8	73.86	0		15.244119
18	342	3	0	0	18	0	17	3	8	73.86	0		15.244119
18	340	3	0	0	21	0	17	3	8	73.86	0		15.244119
18	341	3	1	0	0	8	17	3	8	73.86	0		15.244119
18	335	1	0	0	17	8	16	6	4	43.96	0		1.841948
18	338	1	0	0	17	12	16	6	4	43.96	0		1.841948
18	337	1	0	0	17	16	16	6	4	43.96	0		1.841948
18	336	1	0	0	17	20	16	6	4	43.96	0		1.841948
18	334	1	0	0	17	24	16	6	4	43.96	0		1.841948
18	346	5	1	0	0	16	15	3	7	62.14	0		3.521530
18	347	5	1	0	0	23	15	3	7	62.14	0		3.521530
18	339	2	0	3	0	8	7	6	6	38.79	0		18.405239
18	348	6	0	10	0	0	12	3	6	22.14	0		1.350256
18	349	6	0	10	3	0	12	3	6	22.14	0		1.350256
18	350	7	0	10	6	0	13	2	5	21.70	0		6.637098
18	345	4	0	3	6	8	8	4	4	14.41	1		0.983760
18	353	10	0	10	8	0	12	3	3	14.08	1		2.090604
18	354	10	0	10	8	3	12	3	3	14.08	1		2.090604
19	376	9	0	3	10	8	10	6	8	75.41	0		9.878887
19	375	9	0	3	10	16	10	6	8	75.41	0		9.878887
19	374	9	0	10	0	6	10	6	8	75.41	0		9.878887
19	366	3	0	3	0	14	17	3	8	73.86	0		15.244119
19	365	3	0	3	3	14	17	3	8	73.86	0		15.244119
19	364	3	0	3	0	22	17	3	8	73.86	0		15.244119
19	363	3	0	3	3	22	17	3	8	73.86	0		15.244119
19	356	1	0	17	11	0	16	6	4	43.96	0		1.841948
19	359	1	0	17	17	0	16	6	4	43.96	0		1.841948
19	358	1	0	17	11	4	16	6	4	43.96	0		1.841948
19	357	1	0	13	10	8	16	6	4	43.96	0		1.841948
19	355	1	0	13	10	12	16	6	4	43.96	0		1.841948
19	369	5	0	13	10	16	15	3	7	62.14	0		3.521530
19	362	2	0	3	10	24	7	6	6	38.79	0		18.405239
19	361	2	0	17	17	4	7	6	6	38.79	0		18.405239
19	360	2	0	16	17	10	7	6	6	38.79	0		18.405239
19	370	6	0	13	13	16	12	3	6	22.14	0		1.350256
19	371	6	0	13	13	22	12	3	6	22.14	0		1.350256
19	372	8	0	13	10	23	10	3	4	24.13	0		5.359215
19	373	8	0	22	0	0	10	3	4	24.13	0		5.359215
19	367	4	0	3	6	12	8	4	4	14.41	1		0.983760
19	368	4	0	3	6	16	8	4	4	14.41	1		0.983760
19	377	10	0	10	10	27	12	3	3	14.08	1		2.090604


