Name:				595_n100_m400_bt10_43374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.25
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 2 1 5 3 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
7	30	4	0	0	7	4	14	4	7	205.51	0		21.683714
7	31	10	0	0	11	4	7	5	6	91.26	0		35.265241
7	32	10	0	0	16	6	7	5	6	91.26	0		35.265241
7	29	2	0	7	17	0	16	6	7	363.47	1		13.569205
9	35	3	0	0	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	0	7	11	17	3	8	254.65	0		22.648589
9	36	8	0	0	11	10	8	2	3	46.01	0		19.186251
3	15	3	0	0	0	16	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	24	16	6	4	229.79	0		42.509929
3	16	6	0	0	7	19	13	3	8	93.93	0		4.581640
3	18	10	0	0	16	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	7	7	2	7	55.40	0		37.744509
3	14	2	0	7	17	7	16	6	7	363.47	1		13.569205
5	23	3	0	16	10	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	10	8	14	4	7	205.51	0		21.683714
5	22	2	0	7	17	14	16	6	7	363.47	1		13.569205
1	2	4	0	14	10	15	14	4	7	205.51	0		21.683714
1	3	4	0	14	10	22	14	4	7	205.51	0		21.683714
1	5	6	0	17	0	0	13	3	8	93.93	0		4.581640
1	6	6	0	17	3	0	13	3	8	93.93	0		4.581640
1	1	1	0	7	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	7	17	21	8	4	5	79.62	1		6.717543
2	7	4	0	17	6	0	14	4	7	205.51	0		21.683714
2	9	10	0	17	0	8	7	5	6	91.26	0		35.265241
2	10	10	0	17	0	14	7	5	6	91.26	0		35.265241
2	11	10	0	17	0	20	7	5	6	91.26	0		35.265241
2	12	10	0	23	15	0	7	5	6	91.26	0		35.265241
2	8	5	0	15	17	21	8	4	5	79.62	1		6.717543
15	59	3	0	23	20	0	17	5	8	233.29	0		18.704307
15	60	3	0	23	20	8	17	5	8	233.29	0		18.704307
15	63	10	0	23	15	6	7	5	6	91.26	0		35.265241
15	58	1	0	7	23	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	7	27	8	2	3	46.01	0		19.186251
15	61	5	0	17	6	7	8	4	5	79.62	1		6.717543


