Name:				047_n020_m200_bt3_4373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.80
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 3 8 10 11 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	3	0	0	0	0	15	6	3	180.32	0		10.010286
16	155	3	0	0	6	0	15	6	3	180.32	0		10.010286
16	156	3	0	0	12	0	15	6	3	180.32	0		10.010286
16	157	3	0	0	18	0	15	6	3	180.32	0		10.010286
16	147	1	0	0	0	3	8	3	4	79.42	0		10.608201
16	148	1	0	0	3	3	8	3	4	79.42	0		10.608201
16	149	1	0	0	6	3	8	3	4	79.42	0		10.608201
16	150	1	0	0	9	3	8	3	4	79.42	0		10.608201
16	151	2	0	0	12	3	8	3	6	155.64	1		19.902594
16	152	2	0	0	15	3	8	3	6	155.64	1		19.902594
16	153	2	0	0	18	3	8	3	6	155.64	1		19.902594
9	77	3	1	8	0	3	15	6	3	180.32	0		10.010286
9	78	3	1	8	0	6	15	6	3	180.32	0		10.010286
9	79	3	1	8	0	9	15	6	3	180.32	0		10.010286
9	80	3	1	8	0	12	15	6	3	180.32	0		10.010286
9	81	3	1	8	0	15	15	6	3	180.32	0		10.010286
9	82	3	1	8	0	18	15	6	3	180.32	0		10.010286
9	71	1	0	0	21	3	8	3	4	79.42	0		10.608201
9	72	1	0	0	0	7	8	3	4	79.42	0		10.608201
9	73	1	0	0	3	7	8	3	4	79.42	0		10.608201
9	74	1	0	0	6	7	8	3	4	79.42	0		10.608201
9	75	2	0	0	9	7	8	3	6	155.64	1		19.902594
9	76	2	0	0	21	7	8	3	6	155.64	1		19.902594
11	102	3	1	8	0	21	15	6	3	180.32	0		10.010286
11	103	3	1	8	0	24	15	6	3	180.32	0		10.010286
11	104	3	1	8	0	27	15	6	3	180.32	0		10.010286
11	105	3	0	15	0	0	15	6	3	180.32	0		10.010286
11	96	1	0	8	15	3	8	3	4	79.42	0		10.608201
11	97	1	0	8	18	3	8	3	4	79.42	0		10.608201
11	98	2	0	0	15	9	8	3	6	155.64	1		19.902594
11	99	2	0	0	18	9	8	3	6	155.64	1		19.902594
11	100	2	0	0	21	13	8	3	6	155.64	1		19.902594
11	101	2	0	0	15	15	8	3	6	155.64	1		19.902594
10	91	3	0	14	0	3	15	6	3	180.32	0		10.010286
10	92	3	0	14	0	6	15	6	3	180.32	0		10.010286
10	93	3	0	14	0	9	15	6	3	180.32	0		10.010286
10	94	3	0	14	0	12	15	6	3	180.32	0		10.010286
10	95	3	0	14	0	15	15	6	3	180.32	0		10.010286
10	83	1	0	8	21	3	8	3	4	79.42	0		10.608201
10	84	1	0	8	15	7	8	3	4	79.42	0		10.608201
10	85	1	0	8	18	7	8	3	4	79.42	0		10.608201
10	86	1	0	8	21	7	8	3	4	79.42	0		10.608201
10	87	1	0	8	15	11	8	3	4	79.42	0		10.608201
10	88	2	0	0	18	15	8	3	6	155.64	1		19.902594
10	89	2	0	0	21	19	8	3	6	155.64	1		19.902594
10	90	2	0	0	15	21	8	3	6	155.64	1		19.902594
8	69	3	0	14	0	18	15	6	3	180.32	0		10.010286
8	70	3	0	14	0	21	15	6	3	180.32	0		10.010286
8	62	1	0	8	18	11	8	3	4	79.42	0		10.608201
8	63	1	0	8	21	11	8	3	4	79.42	0		10.608201
8	64	1	0	8	15	15	8	3	4	79.42	0		10.608201
8	65	1	0	8	18	15	8	3	4	79.42	0		10.608201
8	66	2	0	0	18	21	8	3	6	155.64	1		19.902594
8	67	2	0	8	21	15	8	3	6	155.64	1		19.902594
8	68	2	0	8	15	19	8	3	6	155.64	1		19.902594
3	25	3	0	14	0	24	15	6	3	180.32	0		10.010286
3	26	3	0	14	0	27	15	6	3	180.32	0		10.010286
3	27	3	0	15	6	0	15	6	3	180.32	0		10.010286
3	28	3	0	14	6	3	15	6	3	180.32	0		10.010286
3	17	1	0	8	18	19	8	3	4	79.42	0		10.608201
3	18	1	0	8	18	23	8	3	4	79.42	0		10.608201
3	19	1	0	14	6	6	8	3	4	79.42	0		10.608201
3	20	1	0	14	9	6	8	3	4	79.42	0		10.608201
3	21	1	0	14	6	10	8	3	4	79.42	0		10.608201
3	22	2	0	8	21	21	8	3	6	155.64	1		19.902594
3	23	2	0	14	9	10	8	3	6	155.64	1		19.902594
3	24	2	0	14	6	14	8	3	6	155.64	1		19.902594
1	6	3	0	16	12	0	15	6	3	180.32	0		10.010286
1	7	3	0	16	18	0	15	6	3	180.32	0		10.010286
1	8	3	0	16	12	3	15	6	3	180.32	0		10.010286
1	9	3	0	16	18	3	15	6	3	180.32	0		10.010286
1	10	3	0	16	12	6	15	6	3	180.32	0		10.010286
1	1	1	0	14	12	9	8	3	4	79.42	0		10.608201
1	2	1	0	14	12	13	8	3	4	79.42	0		10.608201
1	3	2	0	14	9	16	8	3	6	155.64	1		19.902594
1	4	2	0	14	12	17	8	3	6	155.64	1		19.902594
1	5	2	0	14	6	20	8	3	6	155.64	1		19.902594


