Name:				261_n100_m200_bt10_21951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.95
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		12 16 8 5 15 27 18 3 2 1 28 21 10 24 20 19 4 17 6 11 13 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	8	0	0	0	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	4	0	6	6	4	47.12	0		6.539332
23	45	9	0	0	10	0	9	5	3	65.30	0		14.125525
13	25	8	0	0	15	0	14	4	7	511.76	0		16.542524
13	24	1	0	0	19	0	9	2	4	22.06	1		5.105815
11	20	8	0	0	21	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	0	7	15	2	8	199.19	0		28.133255
6	12	6	0	6	4	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	4	4	6	6	4	47.12	0		6.539332
17	32	2	1	0	15	7	10	6	6	508.16	0		62.549323
17	33	5	0	0	4	8	6	6	4	47.12	0		6.539332
17	34	9	0	0	10	3	9	5	3	65.30	0		14.125525
4	8	4	0	0	10	6	12	5	5	278.46	0		49.125019
4	7	3	0	0	10	11	11	4	3	84.53	0		81.080608
4	9	10	0	0	10	14	12	3	3	107.61	1		31.573496
19	37	8	0	6	2	7	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	15	15	2	8	199.19	0		28.133255
19	38	10	0	0	10	17	12	3	3	107.61	1		31.573496
20	39	8	0	6	6	7	14	4	7	511.76	0		16.542524
20	40	9	1	0	14	13	9	5	3	65.30	0		14.125525
20	41	10	1	0	13	16	12	3	3	107.61	1		31.573496
24	46	4	0	6	2	14	12	5	5	278.46	0		49.125019
24	47	4	0	6	2	19	12	5	5	278.46	0		49.125019
10	18	8	0	12	10	0	14	4	7	511.76	0		16.542524
21	42	2	1	6	15	7	10	6	6	508.16	0		62.549323
28	57	8	0	12	10	7	14	4	7	511.76	0		16.542524
28	58	9	1	5	14	13	9	5	3	65.30	0		14.125525
28	56	3	1	3	13	16	11	4	3	84.53	0		81.080608
1	2	4	0	6	2	24	12	5	5	278.46	0		49.125019
1	1	1	0	0	10	20	9	2	4	22.06	1		5.105815
2	4	8	0	12	10	14	14	4	7	511.76	0		16.542524
2	3	4	0	12	10	21	12	5	5	278.46	0		49.125019
3	5	2	0	14	15	0	10	6	6	508.16	0		62.549323
3	6	5	0	12	10	26	6	6	4	47.12	0		6.539332
18	35	2	0	23	0	0	10	6	6	508.16	0		62.549323
27	55	7	0	6	7	14	15	2	8	199.19	0		28.133255
27	53	3	0	14	21	0	11	4	3	84.53	0		81.080608
27	54	3	0	14	21	3	11	4	3	84.53	0		81.080608
15	27	6	0	24	14	0	17	6	7	444.65	0		8.292638
15	28	9	0	23	0	6	9	5	3	65.30	0		14.125525
5	10	8	0	14	20	6	14	4	7	511.76	0		16.542524
8	16	6	0	24	14	7	17	6	7	444.65	0		8.292638
8	15	3	0	10	20	13	11	4	3	84.53	0		81.080608
8	14	1	0	0	0	23	9	2	4	22.06	1		5.105815
16	30	6	0	24	14	14	17	6	7	444.65	0		8.292638
16	29	4	0	7	20	16	12	5	5	278.46	0		49.125019
16	31	10	0	7	20	21	12	3	3	107.61	1		31.573496
12	21	2	0	23	0	9	10	6	6	508.16	0		62.549323
12	22	3	0	23	6	0	11	4	3	84.53	0		81.080608
12	23	3	0	23	6	3	11	4	3	84.53	0		81.080608


