Name:				416_n060_m400_bt100_31214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.47
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		12 5 7 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	72	0	0	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	0	6	0	13	5	6	200.65	0		80.295421
6	25	12	0	0	11	0	17	4	4	110.47	0		36.577764
6	29	53	0	0	15	0	9	6	5	87.65	0		12.984118
6	24	10	0	0	21	0	8	4	8	70.31	0		22.366952
6	27	21	0	0	11	4	12	4	5	103.87	0		62.652663
6	26	16	0	0	15	5	11	6	3	134.18	0		13.509760
6	28	25	0	0	6	6	9	2	7	59.17	1		4.065421
6	32	77	0	0	8	6	6	3	7	23.84	1		2.168233
4	14	3	0	0	0	7	14	5	6	131.42	0		15.575192
4	17	91	0	11	0	0	16	6	4	263.11	0		155.821603
4	16	43	0	0	15	8	12	2	7	72.18	0		83.781018
4	15	13	0	0	17	8	10	3	4	83.29	0		29.469826
14	90	76	0	12	15	0	12	7	8	180.99	0		6.345060
14	87	41	0	0	0	13	12	5	8	65.12	0		22.411847
14	89	48	0	0	0	21	11	6	5	148.74	0		17.376477
14	92	79	0	0	20	8	8	3	8	22.89	0		2.279066
14	88	43	0	0	11	9	12	2	7	72.18	0		83.781018
14	91	78	0	0	0	26	7	5	4	89.39	0		72.548709
7	39	69	0	17	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	12	15	8	9	6	8	305.59	0		26.166658
7	38	51	0	12	15	16	11	6	6	44.13	0		8.427456
7	37	45	0	12	15	22	9	5	6	47.03	0		10.931559
7	40	94	0	14	0	4	13	4	5	156.33	0		194.352084
7	41	100	0	14	0	9	6	5	8	24.63	0		4.177090
7	34	26	0	17	6	8	16	4	3	308.05	0		93.200257
7	33	9	0	8	22	0	14	3	6	142.21	1		5.389509
7	36	44	0	17	6	11	10	5	3	99.07	1		28.916468
5	19	35	0	24	13	0	16	6	6	109.57	0		6.441785
5	21	54	0	24	19	0	14	5	8	339.27	0		23.888464
5	20	52	0	24	13	6	13	6	7	80.48	0		16.534350
5	23	80	0	23	19	8	9	5	8	228.23	0		14.127071
5	22	62	0	14	0	17	6	6	3	35.58	0		11.681689
5	18	22	0	17	6	14	11	6	8	161.25	1		8.981880
12	76	68	0	23	12	13	12	7	7	289.72	0		28.946701
12	74	40	0	23	19	16	9	6	8	305.59	0		26.166658
12	73	39	0	23	12	20	12	5	7	145.51	0		5.435930
12	75	42	0	27	0	0	17	3	6	39.59	0		6.953502
12	77	73	0	12	0	20	8	5	5	29.24	0		7.962026
12	71	7	0	11	0	25	7	5	5	137.53	0		127.852980
12	78	81	1	7	0	26	6	4	4	10.05	0		7.033250
12	72	29	0	34	3	0	10	7	4	91.97	1		5.923030


