Name:				449_n060_m400_bt100_33224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.14
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		22 25 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	0	14	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	7	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
5	39	91	0	0	0	8	12	7	8	99.94	0		8.736046
5	34	43	0	0	0	16	16	5	8	202.10	0		21.282767
5	36	51	0	0	13	8	9	6	6	74.11	0		14.056880
5	40	93	0	0	19	8	10	3	7	23.33	0		21.581294
5	35	47	0	0	13	14	9	3	4	37.88	0		9.786026
5	33	16	0	0	7	11	15	4	5	91.66	1		3.305142
5	32	11	0	0	22	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	5	16	7	4	5	26.59	1		3.478113
5	37	52	0	0	11	11	8	2	3	5.95	1		4.468434
3	23	91	0	16	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	0	24	17	5	5	222.16	0		18.762689
3	19	37	0	9	14	0	10	5	7	139.67	0		23.088463
3	20	38	0	9	13	7	7	5	8	39.54	0		5.497074
3	16	5	0	0	19	15	12	3	7	87.85	0		19.638325
3	22	78	0	0	13	18	8	4	7	182.36	0		28.640576
3	17	10	0	0	19	22	14	2	6	22.32	0		5.690582
3	18	34	0	9	13	15	6	4	7	33.12	0		40.091831
25	163	1	0	16	7	0	16	6	7	159.14	0		7.981012
25	165	18	0	16	7	7	12	6	6	131.17	0		17.607345
25	166	20	0	15	7	13	12	6	6	158.24	0		17.622452
25	167	51	0	15	7	19	9	6	6	74.11	0		14.056880
25	169	80	0	17	0	8	14	5	4	67.69	0		12.207288
25	164	6	0	8	13	22	8	4	8	127.12	0		10.973152
25	168	62	0	17	0	12	15	5	3	40.82	0		9.747711
25	170	86	0	17	0	15	12	5	8	138.90	1		19.569183
25	171	99	0	14	19	0	14	3	4	20.04	1		8.101941
22	141	40	0	19	13	0	12	6	7	98.62	0		10.376626
22	140	39	0	16	13	7	14	4	8	156.64	0		32.914091
22	138	33	0	16	13	15	16	4	5	79.94	0		16.380426
22	143	59	0	16	13	20	15	5	4	101.66	0		13.582537
22	139	38	0	28	19	0	7	5	8	39.54	0		5.497074
22	145	75	0	16	13	24	8	4	6	35.45	0		27.426058
22	137	14	0	15	7	25	9	3	5	35.65	0		11.890511
22	144	69	0	17	0	23	11	5	4	70.56	1		4.882823
22	142	52	0	0	22	16	8	2	3	5.95	1		4.468434


