Name:				030_n020_m200_bt100_2808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.42
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		15 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
6	51	17	0	16	10	0	14	6	8	105.64	0		9.376390
6	52	17	0	16	16	0	14	6	8	105.64	0		9.376390
6	55	43	0	16	10	8	13	7	7	115.12	0		8.964585
6	60	93	0	16	10	15	15	7	3	145.80	0		17.951723
6	59	92	0	16	10	18	17	6	3	157.08	0		146.377915
6	50	2	0	16	17	8	16	5	3	78.72	0		37.614621
6	56	73	0	16	17	11	16	5	3	77.70	0		16.096681
6	53	34	0	0	10	8	15	4	4	59.03	0		10.533747
6	54	40	0	6	14	7	10	6	4	99.48	0		22.568525
6	49	1	0	0	10	12	9	3	7	70.88	0		7.315678
6	57	76	0	0	22	7	6	2	8	11.21	0		2.238544
6	58	76	0	0	7	13	6	2	8	11.21	0		2.238544
4	36	43	0	16	10	21	13	7	7	115.12	0		8.964585
4	38	66	0	16	17	14	12	5	8	230.08	0		10.592512
4	33	14	0	6	22	0	12	2	8	58.20	0		8.965532
4	37	64	0	16	17	22	13	3	4	38.51	0		43.178374
4	32	7	0	16	17	26	17	3	3	61.84	0		12.623387
4	35	21	0	17	0	0	15	6	5	161.63	1		2.681154
4	34	20	0	17	6	0	17	2	7	41.93	1		1.810670
15	151	67	0	33	8	0	10	7	8	245.47	0		16.713900
15	145	13	0	32	0	0	16	4	7	89.69	0		6.391226
15	149	53	0	33	15	0	11	6	5	167.59	0		62.062806
15	153	92	0	43	4	0	17	6	3	157.08	0		146.377915
15	144	12	0	32	0	7	13	4	5	44.13	0		10.571919
15	148	40	0	33	15	5	10	6	4	99.48	0		22.568525
15	152	86	0	43	10	0	15	5	3	76.24	0		13.429505
15	146	22	0	6	7	13	9	3	8	84.79	0		7.607733
15	147	29	0	6	7	21	6	3	7	64.44	0		15.302286
15	150	65	0	18	22	0	12	3	3	47.62	0		33.299042


