Name:				294_n100_m200_bt10_24935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.14
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		13 17 8 11 19 12 6 28 16 5 24 22 27 23 26 1 15 20 9 7 21 10 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	5	0	0	0	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	3	0	7	3	6	64.89	0		15.438672
4	6	7	0	0	6	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	13	0	15	6	5	330.05	1		13.568816
10	18	4	0	0	19	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	19	6	12	5	6	267.95	0		63.536717
21	39	5	0	0	0	5	11	3	5	131.35	0		21.880342
21	40	5	0	0	0	10	11	3	5	131.35	0		21.880342
7	9	1	0	0	6	10	11	3	5	66.05	0		6.185312
7	11	8	0	0	19	12	9	6	3	136.20	0		9.736450
7	10	3	0	0	3	6	7	3	6	64.89	0		15.438672
9	16	10	0	11	0	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	19	15	9	6	3	136.20	0		9.736450
20	38	8	0	0	19	18	9	6	3	136.20	0		9.736450
15	28	8	0	0	19	21	9	6	3	136.20	0		9.736450
15	27	3	0	0	9	10	7	3	6	64.89	0		15.438672
1	1	4	0	11	7	0	16	6	6	312.84	0		14.613765
26	51	10	0	11	0	4	12	7	4	122.16	0		8.375731
26	50	8	0	0	19	24	9	6	3	136.20	0		9.736450
23	44	7	0	11	7	6	11	7	5	240.34	0		56.663063
23	45	8	0	0	19	27	9	6	3	136.20	0		9.736450
27	52	1	0	0	0	15	11	3	5	66.05	0		6.185312
27	53	9	0	0	6	15	11	3	3	93.51	1		5.896939
22	41	2	0	11	0	8	12	5	6	267.95	0		63.536717
22	42	2	0	11	7	11	12	5	6	267.95	0		63.536717
22	43	3	0	0	3	12	7	3	6	64.89	0		15.438672
24	47	2	0	11	0	14	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	20	11	3	5	66.05	0		6.185312
24	48	6	0	16	14	0	15	6	5	330.05	1		13.568816
5	7	7	0	23	0	0	11	7	5	240.34	0		56.663063
16	30	4	0	27	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	11	7	17	9	6	3	136.20	0		9.736450
16	29	3	0	11	0	20	7	3	6	64.89	0		15.438672
28	55	8	1	11	3	20	9	6	3	136.20	0		9.736450
28	54	6	0	16	14	5	15	6	5	330.05	1		13.568816
6	8	6	0	16	14	10	15	6	5	330.05	1		13.568816
12	22	3	0	11	3	23	7	3	6	64.89	0		15.438672
19	36	2	0	16	20	0	12	5	6	267.95	0		63.536717
19	37	9	0	12	20	6	11	3	3	93.51	1		5.896939
11	21	2	0	23	0	5	12	5	6	267.95	0		63.536717
11	20	1	0	23	0	11	11	3	5	66.05	0		6.185312
8	14	10	0	23	7	6	12	7	4	122.16	0		8.375731
8	12	1	0	23	7	10	11	3	5	66.05	0		6.185312
8	13	9	0	12	20	9	11	3	3	93.51	1		5.896939
17	33	7	0	31	14	0	11	7	5	240.34	0		56.663063
17	32	2	0	31	14	5	12	5	6	267.95	0		63.536717
13	23	7	0	35	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	35	0	5	12	7	4	122.16	0		8.375731
13	24	8	0	31	14	11	9	6	3	136.20	0		9.736450


