Name:				264_n100_m200_bt10_22243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.39
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		6 3 4 20 16 14 8 22 7 1 19 5 12 11 23 24 2 26 15 21 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	8	0	0	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	5	0	6	4	8	258.50	1		8.149279
27	54	8	0	0	9	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	14	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	21	0	12	2	3	39.09	1		7.329585
21	40	1	0	0	0	8	16	4	5	280.68	0		55.510781
21	41	4	0	0	14	4	8	7	4	192.79	0		65.021396
15	28	7	0	0	9	8	17	4	8	427.72	0		25.646521
15	27	1	0	0	0	13	16	4	5	280.68	0		55.510781
26	51	8	0	0	9	16	13	5	8	169.49	0		4.609499
26	50	4	0	0	13	8	8	7	4	192.79	0		65.021396
2	3	2	0	0	14	12	9	3	4	72.83	0		30.185832
24	47	1	0	0	0	18	16	4	5	280.68	0		55.510781
24	48	10	0	0	17	12	9	3	8	120.56	0		26.345544
23	46	9	0	9	14	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	4	8	6	4	8	258.50	1		8.149279
11	19	3	0	0	9	24	12	6	6	160.26	0		19.364184
11	20	9	0	9	14	4	7	7	4	165.95	0		20.185029
11	21	9	0	9	14	8	7	7	4	165.95	0		20.185029
12	22	2	0	0	17	20	9	3	4	72.83	0		30.185832
5	11	7	0	6	5	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	0	23	9	3	4	72.83	0		30.185832
19	37	10	0	6	4	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	17	24	9	3	4	72.83	0		30.185832
1	1	1	0	12	21	0	16	4	5	280.68	0		55.510781
1	2	9	0	9	15	12	7	7	4	165.95	0		20.185029
7	15	6	0	0	4	16	6	4	8	258.50	1		8.149279
22	43	7	0	16	13	0	17	4	8	427.72	0		25.646521
22	44	8	0	16	0	0	13	5	8	169.49	0		4.609499
22	42	3	0	16	0	8	12	6	6	160.26	0		19.364184
8	16	8	0	16	13	8	13	5	8	169.49	0		4.609499
14	26	7	0	9	15	16	17	4	8	427.72	0		25.646521
14	25	2	0	6	4	16	9	3	4	72.83	0		30.185832
16	29	1	0	9	15	24	16	4	5	280.68	0		55.510781
16	31	10	0	6	4	20	9	3	8	120.56	0		26.345544
16	30	9	0	16	0	14	7	7	4	165.95	0		20.185029
20	39	9	0	16	0	18	7	7	4	165.95	0		20.185029
20	38	2	0	9	19	16	9	3	4	72.83	0		30.185832
4	9	7	0	17	9	0	17	4	8	427.72	0		25.646521
4	8	3	0	29	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	17	9	8	16	4	5	280.68	0		55.510781
3	4	1	0	17	9	13	16	4	5	280.68	0		55.510781
3	6	9	0	16	0	22	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	27	12	2	3	39.09	1		7.329585
6	13	3	0	29	0	6	12	6	6	160.26	0		19.364184
6	12	2	0	9	19	20	9	3	4	72.83	0		30.185832
6	14	5	0	6	7	8	12	2	3	39.09	1		7.329585


