Name:				384_n060_m400_bt10_29278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.12
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		3 6 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
13	85	9	0	16	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	15	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	7	6	10	5	8	60.73	0		5.763038
13	80	1	0	0	12	8	10	5	8	60.73	0		5.763038
13	83	4	0	0	3	14	15	4	6	269.18	0		23.629845
13	82	3	0	0	20	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	17	11	14	3	6	62.17	0		18.839656
13	81	2	0	15	0	12	14	6	8	171.53	1		5.966617
8	50	4	0	0	3	20	15	4	6	269.18	0		23.629845
8	51	5	0	9	21	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	17	17	15	2	8	35.53	0		22.252056
8	48	2	0	15	0	20	14	6	8	171.53	1		5.966617
8	49	2	0	16	6	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	7	14	11	4	5	48.16	1		1.696279
6	37	9	0	30	6	0	16	6	6	274.91	0		9.141211
6	38	9	0	17	12	0	16	6	6	274.91	0		9.141211
6	34	4	0	9	20	5	15	4	6	269.18	0		23.629845
6	33	3	0	0	11	16	9	4	8	96.50	0		25.993093
6	36	7	0	9	20	11	14	3	6	62.17	0		18.839656
6	35	6	0	0	7	19	11	4	5	48.16	1		1.696279
3	16	1	0	17	12	6	10	5	8	60.73	0		5.763038
3	19	4	0	26	18	0	15	4	6	269.18	0		23.629845
3	18	3	0	9	20	17	9	4	8	96.50	0		25.993093
3	22	10	0	26	22	0	15	2	8	35.53	0		22.252056
3	17	2	0	15	6	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	7	24	11	4	5	48.16	1		1.696279
3	21	6	0	0	11	24	11	4	5	48.16	1		1.696279


