Name:				359_n020_m400_bt100_28273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.70
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	28	0	0	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	0	7	0	11	7	6	51.30	0		12.687553
11	208	14	0	0	14	0	13	7	5	30.12	0		9.751954
11	218	64	0	0	21	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	14	5	9	5	6	12.12	0		4.297088
11	207	12	0	0	23	0	16	2	8	30.07	0		7.696050
11	224	93	0	0	0	6	14	6	3	23.64	0		19.384315
11	220	74	0	0	6	6	10	4	6	24.50	0		14.068993
11	219	74	0	0	10	6	10	4	6	24.50	0		14.068993
11	223	91	0	0	0	9	6	6	6	24.63	0		10.476321
11	210	20	0	0	21	8	8	4	4	5.50	0		2.649918
11	215	29	0	0	19	5	8	2	7	5.32	0		2.671037
11	205	2	0	0	14	11	8	3	3	6.63	0		6.803782
11	216	46	0	11	6	0	15	6	8	45.29	1		2.203907
11	206	10	0	0	6	12	10	6	7	45.69	1		4.273017
11	222	87	0	10	6	8	14	4	5	37.96	1		6.210976
11	217	47	0	0	6	19	11	4	6	11.99	1		1.273898
11	221	75	0	10	6	13	17	3	5	35.06	1		6.711369
11	212	26	0	10	10	8	14	2	6	13.83	1		1.184684
11	211	24	0	0	17	11	10	2	3	5.85	1		1.770585
13	255	84	0	13	12	0	16	6	8	93.09	0		4.163083
13	246	28	0	13	12	8	11	7	6	51.30	0		12.687553
13	247	37	0	13	18	0	14	3	8	43.34	0		13.095055
13	256	93	0	10	12	14	14	6	3	23.64	0		19.384315
13	252	74	0	0	19	12	10	4	6	24.50	0		14.068993
13	254	76	0	0	19	18	10	4	5	15.81	0		0.850322
13	251	59	0	0	0	15	8	6	4	11.80	0		7.842316
13	244	7	0	0	19	23	13	2	6	11.43	0		2.945852
13	245	21	0	0	0	19	7	4	3	11.23	0		3.283042
13	248	42	0	0	14	14	10	5	7	39.42	1		1.645072
13	250	56	0	0	14	21	13	4	6	16.51	1		2.005410
13	249	47	0	11	6	18	11	4	6	11.99	1		1.273898
13	253	75	0	14	0	0	17	3	5	35.06	1		6.711369
13	243	1	0	10	12	17	15	5	3	9.42	1		0.331349
3	47	54	0	27	18	0	13	5	7	30.07	0		1.891469
3	43	36	0	27	18	7	11	5	7	41.30	0		20.388613
3	39	8	0	27	3	0	12	6	5	47.21	0		14.536728
3	44	37	0	13	19	8	14	3	8	43.34	0		13.095055
3	45	45	0	27	3	5	15	6	3	12.96	0		1.057341
3	41	30	0	27	3	8	15	4	4	22.14	0		5.588804
3	48	60	0	13	18	16	11	4	5	17.58	0		1.969894
3	50	68	0	13	18	21	12	2	8	19.51	0		6.010851
3	49	63	0	0	0	22	7	3	8	9	0		2.140865
3	51	77	0	8	0	9	8	4	5	8.36	0		1.864672
3	42	33	0	8	0	14	6	3	7	15.06	0		4.433577
3	46	48	0	0	23	12	6	2	7	8.98	0		11.669085
3	40	13	0	27	18	14	12	6	8	39.60	1		0.639103
3	38	6	0	0	14	27	15	4	3	12.83	1		0.751117
3	52	79	0	0	10	19	11	2	6	11.33	1		1.910782


