Name:				360_n020_m400_bt100_28295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.25
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		10 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
7	132	34	0	0	6	7	9	3	8	20.93	0		25.138387
7	126	20	0	0	0	12	6	5	7	14.18	0		5.154841
7	127	20	0	0	9	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	14	14	11	2	7	9.60	0		3.017829
7	131	31	0	0	6	15	9	3	4	4.94	0		1.053941
7	143	100	0	0	16	16	7	2	3	3.82	0		3.532778
7	142	98	0	0	18	16	9	6	8	39.93	1		3.225471
7	125	18	1	0	0	19	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	19	9	2	7	9.39	1		0.782790
7	138	70	1	0	9	21	9	4	3	9.72	1		0.679495
15	284	25	0	17	0	0	13	7	8	32.06	0		2.052191
15	285	25	0	17	7	0	13	7	8	32.06	0		2.052191
15	289	49	0	14	0	8	14	4	7	21.39	0		8.621485
15	292	74	0	14	4	8	15	4	6	30.66	0		3.657418
15	287	40	0	17	14	0	15	7	3	16.80	0		2.057076
15	294	93	0	11	14	3	13	3	7	18.40	0		22.166168
15	293	78	0	11	14	10	17	2	8	20.66	0		1.879976
15	288	44	0	14	8	8	14	3	5	20.21	0		3.690585
15	283	2	0	6	0	12	8	4	6	19.97	0		4.801786
15	291	67	0	6	0	18	9	3	7	13.25	0		3.701139
15	286	28	1	4	9	21	7	2	4	3.80	0		3.897864
15	295	98	0	30	0	0	9	6	8	39.93	1		3.225471
15	290	52	0	29	0	8	13	6	3	16.74	1		1.319387
10	185	25	0	30	6	0	13	7	8	32.06	0		2.052191
10	198	72	0	28	8	8	15	6	5	16.94	0		1.085814
10	199	84	0	14	8	13	13	4	8	39.37	0		3.250663
10	200	85	0	14	4	14	16	4	6	50.76	0		37.074700
10	196	61	0	27	8	13	8	6	8	17.30	0		1.856141
10	183	11	0	14	4	20	15	4	6	27.82	0		3.064651
10	186	30	0	32	13	0	12	6	5	44.37	0		4.515379
10	193	55	0	32	19	0	14	6	4	12.85	0		1.130915
10	201	90	0	27	8	21	8	6	7	30.43	0		3.690494
10	189	40	0	43	0	0	15	7	3	16.80	0		2.057076
10	184	16	0	14	4	26	17	4	4	12.77	0		1.455303
10	192	44	0	14	11	8	14	3	5	20.21	0		3.690585
10	191	44	0	15	0	15	14	3	5	20.21	0		3.690585
10	190	44	0	15	0	20	14	3	5	20.21	0		3.690585
10	187	31	0	6	0	25	9	3	4	4.94	0		1.053941
10	188	39	0	11	14	18	10	2	5	3.58	0		0.780032
10	194	56	0	14	8	21	8	3	4	8.99	0		13.807918
10	195	56	0	14	8	25	8	3	4	8.99	0		13.807918
10	197	66	0	28	0	11	17	4	3	9.59	1		0.389740


