Name:				480_n060_m400_bt100_35015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.15
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		3 17 7 8 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	141	99	0	0	0	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	4	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	9	0	7	6	8	36.56	0		13.959244
21	133	10	0	0	15	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	19	0	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	0	13	3	4	52.46	0		12.279450
21	140	97	0	0	19	4	10	2	3	7.15	0		14.950536
21	134	17	0	0	21	4	15	4	8	111.75	1		3.288072
21	136	81	0	7	9	0	15	5	6	82.18	1		1.863951
23	148	47	0	13	14	0	15	6	5	179.13	0		8.476869
23	147	21	0	0	4	8	7	7	6	84.04	0		32.384327
23	150	94	0	0	15	6	8	2	8	29.39	0		11.266886
23	146	17	0	0	0	7	15	4	8	111.75	1		3.288072
23	149	81	0	0	0	15	15	5	6	82.18	1		1.863951
8	54	79	0	13	14	5	13	7	8	259.93	0		13.184943
8	51	54	0	13	14	13	11	6	7	115.02	0		19.749105
8	50	42	0	13	14	20	11	5	6	134.70	0		9.144190
8	49	23	0	0	11	8	9	4	8	108.69	0		8.689061
8	55	93	0	0	5	14	9	4	8	155.93	0		41.604495
8	52	76	0	9	5	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	5	4	16	3	4	74.19	0		25.437148
7	47	54	0	25	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	25	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	25	6	5	7	6	8	36.56	0		13.959244
7	45	23	0	0	5	22	9	4	8	108.69	0		8.689061
7	43	19	0	13	14	26	14	5	3	98.90	0		8.181779
7	41	8	0	25	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	21	12	15	4	8	111.75	1		3.288072
7	44	20	0	0	21	20	13	3	6	122.47	1		8.135962
17	110	31	0	28	12	0	15	6	8	96.12	0		5.356756
17	112	61	0	28	18	0	14	6	5	56.69	0		4.190217
17	108	10	0	15	21	0	13	4	6	164.57	0		19.601867
17	115	76	0	15	21	6	16	3	4	74.19	0		25.437148
17	109	29	0	25	0	11	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	21	8	5	7	49.76	1		3.759380
17	114	74	0	25	6	13	6	6	7	48.21	1		1.956142
17	113	67	0	8	0	21	6	4	6	44.46	1		2.796219
3	17	61	0	27	12	8	14	6	5	56.69	0		4.190217
3	19	90	0	15	21	10	17	2	8	67.58	0		31.510668
3	20	90	0	15	21	18	17	2	8	67.58	0		31.510668
3	18	77	0	25	0	14	6	3	3	9.39	0		6.963707
3	16	17	0	27	12	13	15	4	8	111.75	1		3.288072


