Name:				059_n020_m200_bt100_5545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.74
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		13 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	17	0	0	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	0	6	0	11	6	5	35.24	0		6.690974
11	97	6	0	0	12	0	13	3	8	55.36	0		6.708517
11	105	87	0	0	15	0	8	6	6	67.07	0		34.517932
11	101	41	0	0	0	6	17	5	3	26.05	0		4.091216
11	106	92	0	0	6	5	9	6	4	27.67	0		4.862195
11	102	42	0	0	21	0	10	4	5	26.55	0		2.262684
11	100	30	0	0	15	6	8	7	3	27.54	0		10.285716
11	104	72	0	0	22	5	12	2	3	10.11	0		3.733638
11	103	69	0	0	12	8	6	3	4	13.38	0		5.908160
11	98	11	0	0	0	9	12	6	6	122.55	1		4.695256
12	119	96	0	8	15	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	9	10	6	8	69.84	0		4.787428
12	118	81	0	0	15	9	10	6	7	48.23	0		6.924563
12	109	10	0	0	15	16	10	5	7	52.18	0		39.654220
12	120	98	0	0	6	17	11	6	5	35.24	0		6.690974
12	121	98	0	0	6	22	11	6	5	35.24	0		6.690974
12	108	1	0	0	15	23	13	3	7	37.21	0		4.076912
12	117	74	0	10	15	6	6	6	7	48.90	0		7.868784
12	113	38	0	0	12	12	6	3	7	20.48	0		3.648591
12	114	38	0	0	12	19	6	3	7	20.48	0		3.648591
12	112	21	0	10	15	13	7	4	4	22.85	0		12.362127
12	115	45	0	0	0	15	16	4	7	73.61	1		1.185290
12	116	45	0	0	0	22	16	4	7	73.61	1		1.185290
12	111	20	0	17	0	0	15	7	4	69.39	1		2.048004
7	69	78	0	13	7	0	16	7	7	84.68	0		4.040428
7	63	29	0	11	7	7	14	5	6	212.46	0		81.784629
7	64	35	0	11	6	13	14	5	6	133.58	0		57.115591
7	68	76	0	24	14	0	14	7	4	44.35	0		5.994667
7	61	4	0	11	6	19	13	4	5	40.20	0		9.314924
7	67	74	0	17	14	6	6	6	7	48.90	0		7.868784
7	65	44	0	0	6	27	7	5	3	55.43	0		10.948656
7	62	20	0	17	0	4	15	7	4	69.39	1		2.048004
7	66	51	0	17	0	8	12	6	5	75.53	1		3.782435
13	128	78	0	24	14	4	16	7	7	84.68	0		4.040428
13	127	54	0	23	14	11	14	6	5	71.02	0		5.559305
13	126	35	0	23	14	16	14	5	6	133.58	0		57.115591
13	124	10	0	23	14	22	10	5	7	52.18	0		39.654220
13	130	89	0	11	6	24	11	4	5	36.35	0		7.990521
13	122	5	0	12	21	0	11	3	4	23.57	0		6.515110
13	129	88	0	16	0	13	8	5	6	43.36	1		5.471889
13	123	9	0	16	0	19	6	6	3	18.71	1		1.237218
13	125	27	0	0	22	8	9	2	4	10.76	1		1.193593


