Name:				042_n020_m200_bt100_3911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.25
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
3	19	8	0	17	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	17	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	9	8	13	3	7	45.82	0		18.647969
3	25	61	0	0	12	13	14	3	6	43.12	0		6.229594
3	27	82	0	17	12	0	6	5	8	41.66	0		4.971567
3	30	90	0	17	17	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	0	15	8	3	7	32.47	0		17.776477
3	29	84	0	0	9	15	8	3	7	32.47	0		17.776477
3	24	51	0	0	3	14	13	6	8	104.09	1		1.636546
3	23	30	0	0	3	22	17	6	6	66.83	1		1.253471
3	21	27	0	0	18	18	15	5	8	93.90	1		0.994302
3	20	15	0	0	12	19	9	3	6	18.76	1		1.227905
2	15	73	0	17	6	4	15	6	3	36.53	0		6.045592
2	12	32	0	17	17	3	12	3	7	29.82	0		6.197734
2	13	48	0	17	0	7	7	7	5	34.29	0		4.172631
2	18	91	0	17	20	3	7	4	8	37.20	0		8.397030
2	11	23	0	17	0	12	8	6	3	28.61	0		5.218508
2	17	88	0	15	18	10	13	2	3	11.42	0		12.572307
2	14	62	0	17	0	15	7	6	7	35.07	1		1.410898
2	16	81	0	17	7	7	11	3	6	20.26	1		2.679063
12	118	78	0	29	12	0	17	6	7	104.06	0		5.071338
12	116	74	0	29	18	0	17	6	6	78.01	0		3.016394
12	115	66	0	29	12	7	15	6	6	73.01	0		6.537108
12	113	25	0	29	18	6	14	3	8	62.27	0		6.879283
12	111	10	0	29	21	6	13	3	7	27.37	0		4.036193
12	122	100	0	29	12	13	11	4	4	28.28	0		9.869395
12	119	94	0	29	21	13	14	3	4	16.88	0		5.189095
12	120	94	0	29	18	14	14	3	4	16.88	0		5.189095
12	121	99	0	0	0	22	9	2	5	10.93	0		17.160039
12	112	21	0	17	12	8	6	5	3	10.42	0		15.580174
12	117	75	0	0	9	22	9	2	4	13.56	0		9.755806
12	114	38	0	17	0	22	8	6	5	32.38	1		2.866284


