Name:				172_n060_m200_bt10_14109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		2 12 11 1 14 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	5	0	0	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	0	7	0	13	5	3	124.12	0		53.256652
6	24	2	0	0	12	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	18	0	7	4	3	32.18	1		9.304330
3	14	6	0	0	0	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	3	9	6	4	176.31	0		21.183348
3	15	10	0	0	5	7	8	4	6	118.95	0		25.164060
3	11	2	0	0	12	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	12	14	15	6	7	189.40	1		2.642081
5	23	8	0	7	18	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	0	9	16	5	6	168.07	0		7.338033
5	20	5	0	7	18	5	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	15	13	5	3	124.12	0		53.256652
14	54	8	0	13	5	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	12	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	5	13	7	4	3	32.18	1		9.304330
1	1	3	0	9	5	5	17	6	8	286.48	0		18.870729
1	4	8	0	7	5	13	17	6	5	527.05	0		23.532173
1	5	8	0	7	5	18	17	6	5	527.05	0		23.532173
1	2	5	0	7	5	23	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	18	13	5	3	124.12	0		53.256652
11	42	3	0	15	12	0	17	6	8	286.48	0		18.870729
11	45	8	0	15	12	8	17	6	5	527.05	0		23.532173
11	43	4	0	7	5	26	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	21	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	24	8	4	6	118.95	0		25.164060
12	48	3	0	15	12	13	17	6	8	286.48	0		18.870729
12	47	2	0	7	18	8	15	6	7	189.40	1		2.642081
2	7	3	0	15	12	21	17	6	8	286.48	0		18.870729
2	10	8	0	24	18	0	17	6	5	527.05	0		23.532173
2	9	6	0	16	0	0	16	5	6	168.07	0		7.338033
2	8	5	0	22	18	5	12	7	3	111.70	0		29.365797
2	6	1	0	16	0	6	11	4	4	95.81	0		16.919779


