Name:				263_n100_m200_bt10_22130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.11
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		22 3 21 17 6 7 11 2 1 9 16 24 19 10 8 4 14 5 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	7	0	0	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	7	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	14	0	13	2	6	75.12	0		16.259331
12	25	4	0	0	16	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	3	13	5	5	321.17	1		10.842052
5	11	8	0	0	5	3	12	6	7	368.46	0		11.811923
5	10	5	0	0	21	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	14	6	13	5	5	321.17	1		10.842052
14	27	10	0	0	5	10	12	6	8	646.97	1		9.536392
4	7	3	0	0	11	3	13	2	6	75.12	0		16.259331
4	8	10	0	0	14	11	12	6	8	646.97	1		9.536392
8	18	8	0	12	5	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	21	7	9	3	7	167.26	0		80.281458
10	22	8	0	12	5	7	12	6	7	368.46	0		11.811923
10	21	3	0	0	11	9	13	2	6	75.12	0		16.259331
19	39	5	0	0	21	14	9	3	7	167.26	0		80.281458
19	38	3	0	0	11	15	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	8	13	5	5	321.17	1		10.842052
24	49	7	0	14	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	11	21	15	2	5	107.88	0		51.764591
24	50	10	0	0	5	18	12	6	8	646.97	1		9.536392
16	31	4	0	12	5	14	14	5	6	398.66	0		20.786381
16	30	3	0	9	21	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	13	19	12	6	8	646.97	1		9.536392
9	20	10	0	12	5	20	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	13	13	5	5	321.17	1		10.842052
1	1	6	0	0	21	21	9	2	8	67.54	0		11.687348
1	2	10	0	15	11	3	12	6	8	646.97	1		9.536392
2	3	1	0	9	23	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	0	18	13	5	5	321.17	1		10.842052
11	23	10	0	15	11	11	12	6	8	646.97	1		9.536392
7	15	7	0	26	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	26	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	9	20	6	9	2	8	67.54	0		11.687348
6	13	7	0	26	0	6	10	7	3	193.45	0		90.438159
6	12	1	0	9	23	5	15	2	5	107.88	0		51.764591
17	35	8	0	26	0	9	12	6	7	368.46	0		11.811923
17	33	1	0	9	23	10	15	2	5	107.88	0		51.764591
17	34	6	0	9	20	14	9	2	8	67.54	0		11.687348
21	41	4	0	26	0	16	14	5	6	398.66	0		20.786381
3	5	4	0	26	0	22	14	5	6	398.66	0		20.786381
3	6	7	0	27	7	0	10	7	3	193.45	0		90.438159
22	44	5	0	26	7	3	9	3	7	167.26	0		80.281458
22	42	1	0	9	23	15	15	2	5	107.88	0		51.764591
22	43	1	0	9	23	20	15	2	5	107.88	0		51.764591


